timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,176.052139282227,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.74,176.052154541016,6.80563879013062,9.62462902069092,9.62462615966797,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.76,176.052154541016,6.80563879013062,9.62462902069092,9.62462615966797,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.78,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.8,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.6930809020996,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.82,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.84,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.86,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.88,176.052154541016,6.80563879013062,9.62462902069092,9.62462615966797,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.9,176.052154541016,6.80563879013062,9.62462902069092,9.62462615966797,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.92,176.052154541016,6.80563879013062,9.62462902069092,9.62462711334229,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.94,176.052154541016,6.80563879013062,9.62462902069092,9.62462615966797,16.693078994751,45.1262245178223,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.96,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
0.98,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.02,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.04,176.052154541016,6.8056378364563,9.6246280670166,9.62462615966797,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.06,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.08,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.1,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.12,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.14,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.16,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.18,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.2,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.22,176.052154541016,6.8056378364563,9.6246280670166,9.62462520599365,16.693078994751,45.1262283325195,9.30692005157471,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.24,176.052154541016,6.80587959289551,9.54170036315918,9.70970249176025,16.6940574645996,45.1279602050781,9.30692958831787,,False,0,23.9911819910792,False,0.100000001490116,False,False,False,False,False
1.26,175.817398071289,6.82203245162964,9.0172643661499,10.3731746673584,16.7365875244141,45.2366409301758,9.32690048217773,,False,0,23.9911819910792,False,0.699999988079071,False,False,False,False,False
1.28,174.158233642578,7.13342523574829,7.6698842048645,14.7337083816528,17.5154895782471,30.9790668487549,9.74625682830811,,False,0,23.9911819910792,False,2.70000004768372,False,False,False,False,False
1.3,167.322113037109,7.65796375274658,7.135338306427,17.5340194702148,18.8183002471924,20.2018013000488,10.4604368209839,,False,0,23.9911819910792,False,1.97500002384186,False,False,False,False,False
1.32,161.55517578125,9.56657028198242,6.79316854476929,16.7205257415771,23.4926261901855,13.2104063034058,9.67028713226318,,False,0,23.9911819910792,False,3.45000004768372,False,False,False,False,False
1.34,148.417831420898,12.2156400680542,6.91960620880127,17.0526142120361,30.0673751831055,11.1550054550171,8.16223526000977,,False,0,23.9911819910792,False,2.32500004768372,False,False,False,False,False
1.36,135.638671875,17.330005645752,7.81306648254395,19.2935085296631,46.7774543762207,9.60297679901123,7.01793098449707,,False,0,23.9911819910792,False,3.72500014305115,False,False,False,False,False
1.38,104.111221313477,16.9212036132813,11.3960485458374,28.1745700836182,45.6899490356445,9.37618160247803,6.83593511581421,,False,0,23.9911819910792,False,4.75,False,False,False,False,False
1.4,56.2109069824219,17.435697555542,14.0969486236572,34.8756561279297,32.9591903686523,9.66351509094238,7.03901624679565,,False,0,23.9911819910792,False,1.55000007152557,False,False,False,False,False
1.42,44.8087425231934,18.8772125244141,17.5248775482178,47.3457183837891,20.0023765563965,10.4681043624878,7.61452960968018,,False,0,23.9911819910792,False,2.25,False,False,False,False,False
1.44,32.2564353942871,19.801362991333,17.1378345489502,46.3077697753906,17.3244438171387,10.9838256835938,7.98489761352539,,False,0,23.9911819910792,False,0.949999988079071,False,False,False,False,False
1.46,28.0242671966553,21.4776363372803,16.8167037963867,45.4510841369629,14.78480052948,10.7393016815186,8.65778732299805,,False,0,23.9911819910792,False,1.30000007152557,False,False,False,False,False
1.48,22.9748935699463,23.0481052398682,16.7242374420166,45.2094192504883,13.4835872650146,9.78848171234131,9.28892135620117,,False,0,23.9911819910792,False,0.925000011920929,False,False,False,False,False
1.5,19.7933826446533,24.1746864318848,16.7210941314697,45.2059516906738,12.850700378418,9.32586860656738,9.74192810058594,,False,0,23.9911819910792,False,0.550000011920929,False,False,False,False,False
1.52,18.0322895050049,25.9051628112793,16.7758769989014,45.3608665466309,12.1427154541016,8.80818939208984,10.4507989883423,,False,0,23.9911819910792,False,0.725000023841858,False,False,False,False,False
1.54,15.8360376358032,26.3154754638672,16.7956523895264,45.4157752990723,12.0117664337158,8.71241188049316,10.6161003112793,,False,0,23.9911819910792,False,0.150000005960464,False,False,False,False,False
1.56,15.3974847793579,26.7436656951904,16.8183574676514,45.4786109924316,11.8856430053711,8.62015438079834,10.7886180877686,,False,0,23.9911819910792,False,0.150000005960464,False,False,False,False,False
1.58,14.9639272689819,26.7436656951904,16.8183574676514,45.4786109924316,11.8856430053711,8.62015438079834,10.7886180877686,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.6,14.9639272689819,26.2458744049072,16.7921524047852,45.4060707092285,12.0332517623901,8.72812652587891,10.588059425354,,False,0,23.9911819910792,False,-0.174999997019768,False,False,False,False,False
1.62,15.4702234268188,25.5761909484863,16.7616157531738,45.3211364746094,12.2556791305542,8.89080047607422,10.3182802200317,,False,0,23.9911819910792,False,-0.25,False,False,False,False,False
1.64,16.2054481506348,25.5117626190186,16.7590065002441,45.3138389587402,12.2787008285522,8.90763664245605,10.2923231124878,,False,0,23.9911819910792,False,-0.025000000372529,False,False,False,False,False
1.66,16.2797679901123,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,-0.025000000372529,False,False,False,False,False
1.68,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.7,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.72,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.74,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.76,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.78,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.8,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.82,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.84,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.86,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.88,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.9,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.92,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.94,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.96,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
1.98,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.02,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.04,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.06,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.08,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.1,16.3542423248291,25.4487133026123,16.7564792633057,45.3067626953125,12.3018655776978,8.92457866668701,10.2665491104126,,False,0,23.9911819910792,False,0,False,False,False,False,False
2.12,16.3542423248291,25.5117626190186,16.7590065002441,45.3138389587402,12.2787008285522,8.90763664245605,10.2923231124878,,False,0,23.9911819910792,False,0.025000000372529,False,False,False,False,False
2.14,16.2797679901123,26.1081447601318,16.7853984832764,45.3873329162598,12.0766258239746,8.75985050201416,10.5325727462769,,False,0,23.9911819910792,False,0.225000008940697,False,False,False,False,False
2.16,15.6161231994629,27.2672061920166,16.8485774993896,45.56201171875,11.7443380355835,8.51678276062012,10.9995727539063,,False,0,23.9911819910792,False,0.400000005960464,False,False,False,False,False
2.18,14.4641790390015,29.2839241027832,16.9831962585449,45.9319229125977,11.30393409729,8.19450759887695,11.8123273849487,,False,0,23.9911819910792,False,0.600000023841858,False,False,False,False,False
