timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,171.989059448242,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,51.7829742431641,10.0086002349854,,False,0,9.7623636156831,False,0,False,False,False,False,False
1.54,171.904281616211,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,51.7675323486328,10.0086002349854,,False,0,9.66693877839344,False,0,False,False,False,False,False
1.56,171.818634033203,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,51.7675323486328,10.0086002349854,,False,0,9.57160716879403,False,0,False,False,False,False,False
1.58,171.732452392578,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,51.7675323486328,10.0086002349854,,False,0,9.47637413012453,False,0,False,False,False,False,False
1.6,171.646255493164,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,51.7675323486328,10.0086002349854,,False,0,9.38124549760528,False,0,False,False,False,False,False
1.62,171.560821533203,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,9.28622621267026,False,0,False,False,False,False,False
1.64,171.47721862793,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,9.19133290680488,False,0,False,False,False,False,False
1.66,171.397003173828,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,9.09659824099161,False,0,False,False,False,False,False
1.68,171.322387695313,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,9.00209062194337,False,0,False,False,False,False,False
1.7,171.256469726563,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,8.90794786747043,False,0,False,False,False,False,False
1.72,171.203536987305,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,8.81445531119889,False,0,False,False,False,False,False
1.74,171.169494628906,21.1955261230469,14.1543121337891,22.6152362823486,15.9913864135742,-1,10.0086002349854,,False,0,8.7221868207323,False,0,False,False,False,False,False
1.76,171.162033081055,21.1955261230469,14.1540584564209,22.6154899597168,15.9915657043457,-1,10.0084209442139,,False,0,8.63228580115242,False,0,False,False,False,False,False
1.78,171.190063476563,21.1955261230469,14.1540040969849,22.6155433654785,15.9916038513184,-1,10.0083827972412,,False,0,8.54705908103591,False,0,False,False,False,False,False
1.8,171.264236450195,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.47073970603581,False,0,False,False,False,False,False
1.82,171.387588500977,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.4114272782802,False,0,False,False,False,False,False
1.84,171.533935546875,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.38216208018848,False,0,False,False,False,False,False
1.86,171.585784912109,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.384377610677,False,0,False,False,False,False,False
1.88,171.66423034668,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.40569365156384,False,0,False,False,False,False,False
1.9,171.806335449219,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.46725067608486,False,0,False,False,False,False,False
1.92,171.93733215332,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.54381449497339,False,0,False,False,False,False,False
1.94,172.054931640625,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.62847827898537,False,0,False,False,False,False,False
1.96,172.162002563477,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.71779681182476,False,0,False,False,False,False,False
1.98,172.261489868164,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.80986780836554,False,0,False,False,False,False,False
2,172.355422973633,21.1955261230469,14.1539936065674,22.6155548095703,15.9916114807129,-1,10.0083751678467,,False,0,8.90359819377335,False,0,False,False,False,False,False
2.02,172.445281982422,21.1955718994141,14.1848497390747,22.566499710083,15.9917373657227,30.7364139556885,10.0083103179932,,False,0,8.9983453570893,False,0.025000000372529,False,False,False,False,False
2.04,172.470642089844,21.1987171173096,14.4066467285156,22.2319087982178,15.9947338104248,30.7410545349121,10.0092115402222,,False,0,9.09373032961705,False,0.174999997019768,False,False,False,False,False
2.06,172.12483215332,21.2321758270264,15.0636568069458,21.3963165283203,16.0217113494873,30.7899150848389,10.0234470367432,,False,0,9.18952545733501,False,0.474999994039536,False,False,False,False,False
2.08,171.026168823242,21.3023262023926,15.8121852874756,20.6555976867676,16.0764293670654,30.8921489715576,10.0550365447998,,False,0,9.28559569835052,False,0.474999994039536,False,False,False,False,False
2.1,169.902938842773,21.4816265106201,17.1714839935303,19.6814384460449,16.214563369751,31.1532707214355,10.1374063491821,,False,0,9.38186194243785,False,0.725000023841858,False,False,False,False,False
2.12,168.089721679688,22.8967895507813,22.9797077178955,17.3566989898682,17.2720108032227,26.4467544555664,10.7976198196411,,False,0,9.47827329029747,False,2.57500004768372,False,False,False,False,False
2.14,160.647369384766,23.8090343475342,22.2651462554932,16.8213272094727,17.9647998809814,21.95729637146,11.225284576416,,False,0,9.57479601095829,False,0.975000023841858,False,False,False,False,False
2.16,157.439559936523,23.7657260894775,21.20627784729,16.0344524383545,21.6544628143311,14.8413515090942,13.5125217437744,,False,0,9.67141371495204,False,3.04999995231628,False,False,False,False,False
2.18,144.49983215332,21.1875114440918,21.2355690002441,16.0623111724854,24.44993019104,13.2246799468994,15.2492713928223,,False,0,9.7681138781795,False,1.35000002384186,False,False,False,False,False
2.2,136.955291748047,19.5605144500732,21.5039615631104,16.2702121734619,27.8997459411621,12.204532623291,17.3943042755127,,False,0,9.86488880886007,False,1.17500007152557,False,False,False,False,False
2.22,129.100555419922,17.3162212371826,22.9553108215332,17.3567867279053,33.2372741699219,10.7754621505737,22.872486114502,,False,0,9.96173286439286,False,2.54999995231628,False,False,False,False,False
2.24,106.807373046875,17.0695190429688,23.3326511383057,17.643762588501,32.7642784118652,10.6211471557617,22.5444984436035,,False,0,10.0586385787271,False,0.425000011920929,False,False,False,False,False
2.26,102.430030822754,16.4337463378906,25.0235481262207,18.9282112121582,31.54660987854,10.2235479354858,21.6981372833252,,False,0,10.0586385787271,False,1.47500002384186,False,False,False,False,False
2.28,86.5875549316406,16.2698764801025,25.8725910186768,19.5726184844971,31.2334480285645,10.1211137771606,21.4793930053711,,False,0,10.0586385787271,False,0.574999988079071,False,False,False,False,False
