timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.14,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.16,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.18,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.2,176.821640014648,6.30030679702759,8.9099817276001,8.90997886657715,16.0598926544189,45.6315536499023,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.22,176.821640014648,6.30030679702759,8.9099817276001,8.90997886657715,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.24,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.26,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.28,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.3,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315536499023,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.32,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.34,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.36,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.38,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.4,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.42,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.44,176.821640014648,6.30030679702759,8.9099817276001,8.90997886657715,16.0598926544189,45.6315536499023,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.46,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.48,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.5,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.52,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.54,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.56,176.821640014648,6.30030679702759,8.9099817276001,8.90997982025146,16.0598926544189,45.6315574645996,9.94010543823242,,False,0,24.4072480101237,False,0,False,False,False,False,False
1.58,176.821640014648,6.30081987380981,8.79556655883789,9.02890014648438,16.0617828369141,45.6354866027832,9.94044208526611,,False,0,24.4072480101237,False,0.150000005960464,False,False,False,False,False
1.6,176.471588134766,6.30317211151123,8.64976024627686,9.19496250152588,16.0685882568359,45.6529197692871,9.94353103637695,,False,0,24.4072480101237,False,0.200000002980232,False,False,False,False,False
1.62,176.003326416016,6.3174352645874,8.31620407104492,9.65142726898193,16.1070899963379,45.757625579834,9.96458911895752,,False,0,24.4072480101237,False,0.5,False,False,False,False,False
1.64,174.823608398438,6.34060525894165,8.04981231689453,10.1199979782104,16.1682643890381,45.9272537231445,9.99993515014648,,False,0,24.4072480101237,False,0.450000017881393,False,False,False,False,False
1.66,173.748382568359,6.61727428436279,7.07612323760986,13.8130941390991,16.8870372772217,32.4118232727051,10.4316692352295,,False,0,24.4072480101237,False,2.27500009536743,False,False,False,False,False
1.68,168.006988525391,8.38125038146973,6.30189561843872,16.1176643371582,21.4358024597168,14.9997110366821,9.5150318145752,,False,0,24.4072480101237,False,4.70000028610229,False,False,False,False,False
1.7,152.692489624023,11.4555892944336,6.41545534133911,16.4363555908203,29.3119201660156,11.8476896286011,7.51061582565308,,False,0,24.4072480101237,False,3.07500004768372,False,False,False,False,False
1.72,137.098937988281,13.8860731124878,6.6048698425293,16.9342308044434,35.5573692321777,11.1054944992065,7.03718996047974,,False,0,24.4072480101237,False,1.27499997615814,False,False,False,False,False
1.74,128.305541992188,16.4719123840332,7.45215320587158,19.1392612457275,46.7282524108887,10.133864402771,6.41358327865601,,False,0,24.4072480101237,False,2.92499995231628,False,False,False,False,False
