timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.74,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.76,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.78,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.8,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.82,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.84,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.86,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.88,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.9,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.92,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.94,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.96,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
0.98,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.02,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.04,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.06,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.08,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.1,175.046630859375,13.7086534500122,13.7122583389282,19.3869647979736,16.3039627075195,38.223217010498,9.69604110717773,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.12,175.046630859375,13.7087755203247,13.7722396850586,19.4721012115479,16.3042869567871,38.2235908508301,9.69596195220947,,False,0,17.1185201932195,False,0.0500000007450581,False,False,False,False,False
1.14,174.928146362305,13.7125453948975,14.0521678924561,19.8693943023682,16.3095970153809,38.2342796325684,9.69789123535156,,False,0,17.1185201932195,False,0.225000008940697,False,False,False,False,False
1.16,174.392974853516,13.7340841293335,14.6292505264282,20.6882801055908,16.3368263244629,38.2948226928711,9.71175956726074,,False,0,17.1185201932195,False,0.425000011920929,False,False,False,False,False
1.18,173.37223815918,13.8557262420654,16.2432594299316,20.3221168518066,16.4854640960693,38.635913848877,9.79478549957275,,False,0,17.1185201932195,False,0.975000023841858,False,False,False,False,False
1.2,170.969909667969,14.4115152359009,15.3827896118164,18.3118896484375,17.1556739807129,31.4040126800537,10.1823425292969,,False,0,17.1185201932195,False,1.92500007152557,False,False,False,False,False
1.22,165.866195678711,16.8284282684326,13.8907880783081,16.5534687042236,20.0542068481445,16.6934928894043,11.8822860717773,,False,0,17.1185201932195,False,3.5,False,False,False,False,False
1.24,154.369277954102,18.8407974243164,14.1785001754761,16.9233703613281,32.7573127746582,11.1437120437622,15.7849359512329,,False,0,17.1185201932195,False,4.92500019073486,False,False,False,False,False
1.26,127.112350463867,16.7706718444824,16.1269245147705,19.2687644958496,39.2617225646973,9.91323184967041,14.0361518859863,,False,0,17.1185201932195,False,3.375,False,False,False,False,False
1.28,95.0889663696289,16.9359359741211,18.8200817108154,32.8872032165527,36.8047981262207,10.0130081176758,14.1557035446167,,False,0,17.1185201932195,False,5.65000009536743,False,False,False,False,False
1.3,43.5073013305664,23.9669227600098,16.3387756347656,38.3189277648926,13.1985893249512,14.2158079147339,20.0459632873535,,False,0,17.1185201932195,False,6.375,False,False,False,False,False
1.32,16.2002067565918,35.2968330383301,17.1105899810791,32.26318359375,10.9145641326904,15.3703126907349,18.3973579406738,,False,0,17.1185201932195,False,3.07500004768372,False,False,False,False,False
1.34,7.94695949554443,38.3953895568848,21.5747013092041,14.7805862426758,9.720627784729,13.6632862091064,16.3428630828857,,False,0,17.1185201932195,False,4.70000028610229,False,False,False,False,False
1.36,356.924285888672,38.3196258544922,23.7581615447998,13.3186063766479,9.70542430877686,13.6364698410034,16.3067092895508,,False,0,17.1185201932195,False,1.14999997615814,False,False,False,False,False
1.38,354.213806152344,38.8335723876953,28.0236949920654,11.9223213195801,9.84112358093262,13.8204154968262,16.5204086303711,,False,0,17.1185201932195,False,1.55000007152557,False,False,False,False,False
1.4,350.401031494141,39.347843170166,30.9207801818848,11.4172134399414,9.97417736053467,14.0043067932129,16.7368907928467,,False,0,17.1185201932195,False,0.75,False,False,False,False,False
1.42,348.456665039063,39.4727401733398,31.5907726287842,11.3270177841187,10.0063848495483,14.0489616394043,16.7895679473877,,False,0,17.1185201932195,False,0.150000005960464,False,False,False,False,False
1.44,348.057891845703,36.4113616943359,33.0395927429199,11.1565084457397,10.0766153335571,14.1464557647705,16.9046821594238,,False,0,17.1185201932195,False,0.300000011920929,False,False,False,False,False
1.46,347.249359130859,35.8483009338379,33.2963562011719,11.1293277740479,10.08909034729,14.1637849807739,16.9251537322998,,False,0,17.1185201932195,False,0.0500000007450581,False,False,False,False,False
1.48,347.113098144531,36.6998634338379,32.912914276123,11.1702299118042,10.070463180542,14.1379079818726,16.8945846557617,,False,0,17.1185201932195,False,-0.0750000029802322,False,False,False,False,False
1.5,347.317321777344,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,-0.125,False,False,False,False,False
1.52,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.54,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.56,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.58,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.6,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.62,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.64,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.66,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.68,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.7,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
