timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,,,,False,,,,,,
4.02,177.682220458984,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.04,177.682220458984,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.06,177.682220458984,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.08,177.682220458984,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.1,177.682220458984,8.63735294342041,12.2150630950928,12.2150621414185,15.0631580352783,43.2945137023926,10.9368381500244,,False,0,21.9792285809509,False,-0.0750000029802322,False,False,False,False,False
4.12,177.856033325195,8.6381139755249,12.3781785964966,12.0582857131958,15.0639333724976,43.2981986999512,10.938289642334,,False,0,21.9792285809509,False,-0.0750000029802322,False,False,False,False,False
4.14,178.029708862305,8.63987255096436,12.5191221237183,11.9322185516357,15.0665531158447,43.3069496154785,10.9409303665161,,False,0,21.9792285809509,False,-0.125,False,False,False,False,False
4.16,178.31884765625,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,-0.200000002980232,False,False,False,False,False
4.18,178.780853271484,8.65239906311035,13.0031795501709,11.5549116134644,15.0870094299316,43.3696899414063,10.9581594467163,,False,0,21.9792285809509,False,-0.200000002980232,False,False,False,False,False
4.2,179.242279052734,8.67374324798584,13.5077095031738,11.2342414855957,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,-0.375,False,False,False,False,False
4.22,180.106628417969,8.67374324798584,13.5077095031738,11.2342433929443,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.24,180.106628417969,8.67374324798584,13.5077095031738,11.2342414855957,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.26,180.106628417969,8.67374324798584,13.5077095031738,11.2342433929443,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
