timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
73.48,,,,,,,,,,,,False,,,,,,
73.5,11.737265586853,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.34858682132653,False,0,False,False,False,False,False
73.52,11.6045532226563,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.43953023242556,False,0,False,False,False,False,False
73.54,11.4740037918091,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.53043771277072,False,0,False,False,False,False,False
73.56,11.3452682495117,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.62122309444193,False,0,False,False,False,False,False
73.58,11.2178745269775,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768758773804,9.03808212280273,,False,0,9.71176317251497,False,0,False,False,False,False,False
73.6,11.0912322998047,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.80189381210771,False,0,False,False,False,False,False
73.62,10.9645614624023,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.89137949963165,False,0,False,False,False,False,False
73.64,10.8368453979492,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,9.97988570558264,False,0,False,False,False,False,False
73.66,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.68,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.7,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.72,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.74,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.76,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.78,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.8,10.7067909240723,39.054988861084,12.7817802429199,24.0166206359863,16.9619178771973,12.8768749237061,9.03808212280273,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.82,10.7067909240723,39.0553703308105,12.7266139984131,24.1218585968018,16.9619083404541,12.8769903182983,9.03833961486816,,False,0,10.0669393510722,False,-0.0500000007450581,False,False,False,False,False
73.84,10.8369369506836,39.0595664978027,12.5918045043945,24.3910942077637,16.9632968902588,12.8783531188965,9.03973484039307,,False,0,10.0669393510722,False,-0.125,False,False,False,False,False
73.86,11.163890838623,39.0609588623047,12.5653676986694,24.4460124969482,16.9638137817383,12.878812789917,9.04014587402344,,False,0,10.0669393510722,False,-0.025000000372529,False,False,False,False,False
73.88,11.2295532226563,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,-0.025000000372529,False,False,False,False,False
73.9,11.2953176498413,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.92,11.2953176498413,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.93999,11.2953176498413,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,0,False,False,False,False,False
73.96,11.2953176498413,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,0,False,False,False,False,False
