timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,15.6785316467285,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.1,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.12,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.14,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.16,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.18,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.2,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.22,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.24,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.26,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.28,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.3,15.6785354614258,42.0452613830566,8.29968738555908,28.4987144470215,20.1312370300293,9.88661193847656,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.32,15.6785354614258,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4798004641917,False,0,False,False,False,False,False
1.34,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.36,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.38,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.4,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.42,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.44,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.46,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.48,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.5,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.52,15.6781530380249,42.0455551147461,8.29968738555908,28.4987144470215,20.1312370300293,9.88631820678711,5.86875772476196,,False,0,13.4800513378478,False,0,False,False,False,False,False
1.54,15.6781530380249,42.0459442138672,8.33589553833008,28.3754177093506,20.1316013336182,9.88642406463623,5.86864233016968,,False,0,13.4800513378478,False,0.0500000007450581,False,False,False,False,False
1.56,15.5320177078247,42.0480346679688,8.39111328125,28.1934566497803,20.1328620910645,9.88692951202393,5.86867952346802,,False,0,13.4800513378478,False,0.0750000029802322,False,False,False,False,False
1.58,15.3138580322266,42.0576057434082,8.50488662719727,27.840015411377,20.1379776000977,9.88922309875488,5.86950778961182,,False,0,13.4800513378478,False,0.150000005960464,False,False,False,False,False
1.6,14.8812341690063,42.0938949584961,8.7257137298584,27.2264595031738,20.1563339233398,9.89785099029541,5.87363958358765,,False,0,13.4800513378478,False,0.275000005960464,False,False,False,False,False
1.62,14.1003828048706,42.3277206420898,9.44617652893066,25.6845149993896,20.271125793457,9.9532585144043,5.90365791320801,,False,0,13.4800513378478,False,0.775000035762787,False,False,False,False,False
1.64,11.9771308898926,42.3957252502441,9.60494995117188,25.4238147735596,20.3042430877686,9.96935367584229,5.91264295578003,,False,0,13.4800513378478,False,0.150000005960464,False,False,False,False,False
1.66,11.5780591964722,42.7264862060547,10.2839212417603,24.50954246521,20.4648094177246,10.0476264953613,5.956862449646,,False,0,13.4800513378478,False,0.574999988079071,False,False,False,False,False
1.68,10.0794286727905,42.8133811950684,10.4480934143066,24.3274078369141,20.506908416748,10.0681867599487,5.96856451034546,,False,0,13.4800513378478,False,0.125,False,False,False,False,False
1.7,9.75967121124268,43.1718902587891,11.0968542098999,23.7164974212646,20.680347442627,10.1529884338379,6.01706838607788,,False,0,13.4800513378478,False,0.450000017881393,False,False,False,False,False
1.72,8.62445545196533,43.3786163330078,11.4594697952271,23.4357643127441,20.7802486419678,10.2018823623657,6.04514455795288,,False,0,13.4800513378478,False,0.225000008940697,False,False,False,False,False
