timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.22,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.24,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.28,-0.00171701924409717,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5696926741978,False,0,True,False,False,False,False
2.3,-0.00171796849463135,51.0151863098145,18.5809078216553,18.188648223877,12.8613061904907,0.916682362556458,13.1386795043945,,False,0,29.5533562331924,False,0,True,False,False,False,False
2.32,-0.0017189186764881,50.990047454834,18.5809078216553,18.188648223877,12.8613061904907,0.941816449165344,13.1386795043945,,False,0,29.5370197921869,False,0,True,False,False,False,False
2.34,-0.00172038248274475,50.990047454834,18.5809078216553,18.188648223877,12.8613061904907,0.941816449165344,13.1386795043945,,False,0,29.511884751957,False,0,True,False,False,False,False
2.36,-0.00172242883127183,50.9199256896973,18.5809078216553,18.188648223877,12.8613061904907,1.01194059848785,13.1386795043945,,False,0,29.4768219621145,False,0,True,False,False,False,False
2.38,-0.00172448006924242,50.9199256896973,18.5809078216553,18.188648223877,12.8613061904907,1.01194059848785,13.1386795043945,,False,0,29.4417610796208,False,0,True,False,False,False,False
2.4,-0.00172710139304399,50.8305549621582,18.5809078216553,18.188648223877,12.8613061904907,1.10130751132965,13.1386795043945,,False,0,29.3970776232953,False,0,True,False,False,False,False
2.42,-0.00172973051667213,50.8305549621582,18.5809078216553,18.188648223877,12.8613061904907,1.10130751132965,13.1386795043945,,False,0,29.3523941669701,False,0,True,False,False,False,False
2.44,-0.00173325510695577,50.7111854553223,18.5809078216553,18.188648223877,12.8613061904907,1.22068083286285,13.1386795043945,,False,0,29.2927075063318,False,0,True,False,False,False,False
2.46,-0.00173679401632398,50.7111854553223,18.5809078216553,18.188648223877,12.8613061904907,1.22068083286285,13.1386795043945,,False,0,29.2330208456941,False,0,True,False,False,False,False
2.48,-0.0017409558640793,50.5714149475098,18.5809078216553,18.188648223877,12.8613061904907,1.36045229434967,13.1386795043945,,False,0,29.1631355919393,False,0,True,False,False,False,False
2.5,-0.00174513796810061,50.4915046691895,18.5809078216553,18.188648223877,12.8613061904907,1.44036543369293,13.1386795043945,,False,0,29.0932484308367,False,0,True,False,False,False,False
2.52,-0.00174994464032352,50.4915046691895,18.5809078216553,18.188648223877,12.8613061904907,1.44036543369293,13.1386795043945,,False,0,29.0133362453427,False,0,True,False,False,False,False
2.54,-0.00175535259768367,50.3127326965332,18.5809078216553,18.188648223877,12.8613061904907,1.61913740634918,13.1386795043945,,False,0,28.9239502592114,False,0,True,False,False,False,False
2.56,-0.00176079419907182,50.3127326965332,18.5809078216553,18.188648223877,12.8613061904907,1.61913740634918,13.1386795043945,,False,0,28.8345642730814,False,0,True,False,False,False,False
2.58,-0.00176692183595151,50.3127326965332,18.5809078216553,18.188648223877,12.8613061904907,1.61913740634918,13.1386795043945,,False,0,28.7345657991834,False,0,True,False,False,False,False
2.6,-0.00177309231366962,50.0127296447754,18.5809078216553,18.188648223877,12.8613061904907,1.91913568973541,13.1386795043945,,False,0,28.6345654179383,False,0,True,False,False,False,False
2.62,-0.00177930644713342,49.9127311706543,18.5809078216553,18.188648223877,12.8613061904907,2.01913595199585,13.1386795043945,,False,0,28.5345650366947,False,0,True,False,False,False,False
2.64,-0.00178556377068162,49.9127311706543,18.5809078216553,18.188648223877,12.8613061904907,2.01913595199585,13.1386795043945,,False,0,28.4345665628014,False,0,True,False,False,False,False
2.66,-0.00179186556488276,49.7127304077148,18.5809078216553,18.188648223877,12.8613061904907,2.21913576126099,13.1386795043945,,False,0,28.3345661815611,False,0,True,False,False,False,False
2.68,-0.00179821194615215,49.7127304077148,18.5809078216553,18.188648223877,12.8613061904907,2.21913576126099,13.1386795043945,,False,0,28.2345658003224,False,0,True,False,False,False,False
2.7,-0.00180460338015109,49.5127296447754,18.5809078216553,18.188648223877,12.8613061904907,2.41913557052612,13.1386795043945,,False,0,28.1345654190853,False,0,True,False,False,False,False
