timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.74,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.76,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.78,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.8,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.82,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.84,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.86,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.88,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.9,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.92,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
