timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.88,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.9,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.92,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.94,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.96,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
0.98,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.02,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.04,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.06,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.08,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019058227539,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.1,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019058227539,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.12,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019058227539,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.14,172.012344360352,13.8299570083618,10.9949035644531,19.5585155487061,18.2254314422607,38.1019096374512,7.77457046508789,,False,0,17.4592745918258,False,0,False,False,False,False,False
1.16,172.012344360352,13.830265045166,10.9240026473999,19.4317684173584,18.2255668640137,38.1027145385742,7.7749924659729,,False,0,17.4592745918258,False,-0.0750000029802322,False,False,False,False,False
1.18,172.197265625,13.830265045166,10.9240026473999,19.4317684173584,18.2255668640137,38.1027145385742,7.7749924659729,,False,0,17.4592745918258,False,-0.025000000372529,False,False,False,False,False
1.2,172.2587890625,13.8307981491089,10.8775005340576,19.3486328125,18.2260875701904,38.1041603088379,7.7754602432251,,False,0,17.4592745918258,False,-0.025000000372529,False,False,False,False,False
