timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,,,,False,,,,,,
2.82,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.84,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.86,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.88,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.9,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.92,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.94,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.96,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
2.98,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
