timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.68,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.7,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.72,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.74,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.76,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.78,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787628173828,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.8,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.82,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.84,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.86,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.88,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720169067383,44.7787590026855,15.6279811859131,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.9,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720149993896,44.7787628173828,15.6279830932617,,False,0,23.5425551317864,False,0,False,False,False,False,False
0.92,183.123916625977,7.15310049057007,10.1160116195679,10.1160144805908,10.3720149993896,44.7787628173828,15.6279830932617,,False,0,23.5425553560738,False,-0.0500000007450581,False,False,False,False,False
0.94,183.240447998047,7.15338659286499,10.2054786682129,10.0288982391357,10.3720664978027,44.7804412841797,15.6289205551147,,False,0,23.5425553560738,False,-0.0500000007450581,False,False,False,False,False
0.96,183.35710144043,7.15338659286499,10.2054786682129,10.0288982391357,10.3720664978027,44.7804412841797,15.6289205551147,,False,0,23.5425553560738,False,-0.275000005960464,False,False,False,False,False
0.98,184.000534057617,7.16466474533081,10.7423620223999,9.58792591094971,10.3864879608154,44.8508529663086,15.6553916931152,,False,0,23.5425553560738,False,-0.275000005960464,False,False,False,False,False
1,184.647644042969,7.18181848526001,11.1572952270508,9.32067966461182,10.4101133346558,44.9584808349609,15.694242477417,,False,0,23.5425553560738,False,-0.375,False,False,False,False,False
1.02,185.537139892578,7.18181848526001,11.1572952270508,9.32067966461182,10.4101133346558,44.9584808349609,15.694242477417,,False,0,23.5425553560738,False,-1.17500007152557,False,False,False,False,False
1.04,188.394180297852,7.47375631332397,15.1718072891235,8.10949802398682,10.826717376709,35.6206359863281,16.3432064056396,,False,0,23.5425553560738,False,-1.17500007152557,False,False,False,False,False
1.06,191.399841308594,7.47375631332397,15.1718072891235,8.10949802398682,10.826717376709,35.6206359863281,16.3432064056396,,False,0,23.5425553560738,False,-1.64999997615814,False,False,False,False,False
1.08,195.994522094727,8.55912590026855,15.9776391983032,7.29731035232544,12.3940086364746,18.814359664917,18.7404270172119,,False,0,23.5425553560738,False,-1.64999997615814,False,False,False,False,False
1.1,201.231246948242,10.5710468292236,15.6724729537964,7.14849996566772,9.68658351898193,14.027886390686,23.1760959625244,,False,0,23.5425553560738,False,-2.82500004768372,False,False,False,False,False
1.12,212.631713867188,10.5710468292236,15.6724729537964,7.14849996566772,9.68658351898193,14.027886390686,23.1760959625244,,False,0,23.5425553560738,False,-0.975000023841858,False,False,False,False,False
1.14,217.631118774414,13.1921100616455,16.0267944335938,7.30287218093872,8.48545265197754,12.2920808792114,28.9889469146729,,False,0,23.5425553560738,False,-0.975000023841858,False,False,False,False,False
1.16,223.383850097656,13.1921100616455,16.0267944335938,7.30287218093872,8.48545265197754,12.2920808792114,28.9889469146729,,False,0,23.5425553560738,False,-1.89999997615814,False,False,False,False,False
