timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,12.1627941131592,43.9081001281738,9.36942100524902,27.4289798736572,19.3748207092285,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.46,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376461029053,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.48,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376461029053,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.5,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748207092285,8.02376461029053,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.52,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.54,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.56,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.58,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.6,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.62,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.64,12.1627912521362,43.9081001281738,9.36942100524902,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.66,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.68,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.7,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.72,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.74,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
