timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.12,,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,,,,False,,,,,,
37.14,192.974731445313,13.9484910964966,19.7261447906494,6.85921907424927,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.16,192.974731445313,13.9484910964966,19.7261428833008,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.18,192.974731445313,13.9484910964966,19.7261428833008,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.2,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.22,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.24,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.26,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.28,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.3,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.32,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.34,192.974731445313,13.9484910964966,19.7261447906494,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.36,192.974731445313,13.9484910964966,19.7261428833008,6.85921955108643,4.8502049446106,37.9833602905273,21.1497974395752,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.38,192.974731445313,13.9484910964966,19.7261447906494,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405225301093,False,0,False,False,False,False,False
37.4,192.974731445313,13.9484910964966,19.7261447906494,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405216772572,False,0,False,False,False,False,False
37.42,192.974731445313,13.9484910964966,19.7261428833008,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405216772572,False,0,False,False,False,False,False
37.44,192.974731445313,13.9484910964966,19.7261428833008,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405216772572,False,0,False,False,False,False,False
37.46,192.974731445313,13.9484910964966,19.7261447906494,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405216772572,False,0,False,False,False,False,False
37.48,192.974731445313,13.9484910964966,19.7261447906494,6.85922241210938,4.85020637512207,37.9833602905273,21.1497955322266,,False,0,18.5405216772572,False,-0.275000005960464,False,False,False,False,False
37.5,193.733825683594,13.9646148681641,20.7454242706299,7.21081733703613,4.85390710830688,38.0271072387695,21.1760692596436,,False,0,18.5405216772572,False,-0.275000005960464,False,False,False,False,False
37.52,194.507415771484,13.9646148681641,20.7454242706299,7.21081733703613,4.85390710830688,38.0271072387695,21.1760692596436,,False,0,18.5405216772572,False,-0.949999988079071,False,False,False,False,False
37.54,197.306457519531,14.2729616165161,25.1571731567383,8.95018577575684,4.9546365737915,22.7234973907471,21.6511459350586,,False,0,18.5405216772572,False,-0.949999988079071,False,False,False,False,False
37.56,200.34033203125,14.2729616165161,25.1571731567383,8.95018577575684,4.9546365737915,22.7234973907471,21.6511459350586,,False,0,18.5405216772572,False,-1,False,False,False,False,False
37.58,203.852569580078,15.0682287216187,22.9503154754639,12.503345489502,5.22417545318604,12.7695684432983,22.8675079345703,,False,0,18.5405216772572,False,-1,False,False,False,False,False
37.6,207.774703979492,16.6018619537354,21.6544971466064,14.2613344192505,5.74928617477417,8.89554023742676,25.2326679229736,,False,0,18.5405216772572,False,-2.125,False,False,False,False,False
37.62,217.969955444336,16.6018619537354,21.6544971466064,14.2613344192505,5.74928617477417,8.89554023742676,25.2326679229736,,False,0,18.5405216772572,False,-0.400000005960464,False,False,False,False,False
37.64,220.251129150391,17.428316116333,21.3884429931641,14.0830879211426,6.03321981430054,8.04279232025146,26.4944553375244,,False,0,18.5405216772572,False,-0.400000005960464,False,False,False,False,False
37.66,222.670486450195,17.428316116333,21.3884429931641,14.0830879211426,6.03321981430054,8.04279232025146,26.4944553375244,,False,0,18.5405216772572,False,-0.975000023841858,True,False,False,False,False
37.68,229.156753540039,20.2688159942627,21.1704597473145,13.9256248474121,7.04464340209961,6.65596866607666,30.8434200286865,,False,0,18.5450349920875,False,-0.975000023841858,True,False,False,False,False
37.7,236.630966186523,20.2688159942627,21.1704597473145,13.9256248474121,7.04464340209961,6.65596866607666,30.8434200286865,,False,0,18.548574743959,False,-0.699999988079071,True,False,False,False,False
37.72,242.552215576172,23.411714553833,21.3663597106934,14.0435476303101,8.22042274475098,6.05508470535278,35.6538162231445,,False,0,18.5545479258539,False,-0.699999988079071,True,False,False,False,False
37.74,248.984161376953,23.411714553833,21.3663597106934,14.0435476303101,8.22042274475098,6.05508470535278,35.6538162231445,,False,0,18.559015636047,False,-0.525000035762787,True,False,False,False,False
37.76,254.006927490234,24.6095066070557,21.6999473571777,14.2597169876099,9.54373645782471,5.76283359527588,40.7948799133301,,False,0,18.5636453259806,False,-0.525000035762787,True,False,False,False,False
37.78,259.231323242188,24.6095066070557,21.6999473571777,14.2597169876099,9.54373645782471,5.76283359527588,40.7948799133301,,False,0,18.5667202830745,False,-0.650000035762787,True,False,False,False,False
37.8,265.883331298828,23.0872173309326,22.3882827758789,14.7206163406372,12.0295581817627,5.51391553878784,41.9471740722656,,False,0,18.5681723386017,False,-0.650000035762787,True,False,False,False,False
37.82,272.623474121094,22.5808887481689,22.7447280883789,14.9668951034546,13.5164432525635,5.46100664138794,41.1512451171875,,False,0,18.5671569742206,False,-0.525000035762787,True,False,False,False,False
37.84,277.908020019531,22.5808887481689,22.7447280883789,14.9668951034546,13.5164432525635,5.46100664138794,41.1512451171875,,False,0,18.5635099827687,False,-0.850000023841858,True,False,False,False,False
37.86,286.344299316406,22.5808887481689,22.7447280883789,14.9668951034546,13.5164432525635,5.46100664138794,41.1512451171875,,False,0,18.5539443923856,False,-0.850000023841858,True,False,False,False,False
37.88,294.260406494141,21.0074558258057,25.5733699798584,16.9048805236816,13.9003200531006,5.33509683609009,38.7157402038574,,False,0,18.5394873354292,False,-0.850000023841858,True,False,False,False,False
37.9,301.505706787109,21.0074558258057,25.5733699798584,16.9048805236816,13.9003200531006,5.33509683609009,38.7157402038574,,False,0,18.5202141030512,False,-1.10000002384186,True,False,False,False,False
37.92,309.84912109375,20.5824966430664,30.05517578125,20.0081386566162,13.7156352996826,5.42963743209839,38.2404556274414,,False,0,18.4908980014153,False,-1.10000002384186,True,False,False,False,False
37.94,317.017456054688,20.5110244750977,30.6417274475098,20.4938983917236,13.7319135665894,5.52465724945068,38.2712059020996,,False,0,18.4547505994834,False,-0.25,True,False,False,False,False
37.96,318.255920410156,20.5110244750977,30.6417274475098,20.4938983917236,13.7319135665894,5.52465724945068,38.2712059020996,,False,0,18.4132247679059,False,-0.699999988079071,True,False,False,False,False
