timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417373657227,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.4,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.42,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.44,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.46,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.48,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.5,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.52,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.54,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.56,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.58,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417373657227,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.6,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417373657227,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.62,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417373657227,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.64,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417373657227,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.66,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417392730713,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.68,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417392730713,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.7,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.7417392730713,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.72,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,0,False,False,False,False,False
0.74,352.062316894531,40.1901245117188,22.3180522918701,14.4226121902466,10.1983404159546,11.741738319397,15.8016567230225,,False,0,10.0900605935746,False,-0.0500000007450581,False,False,False,False,False
0.76,352.185577392578,40.1916656494141,22.1262950897217,14.5496473312378,10.1983852386475,11.7421731948853,15.8026008605957,,False,0,10.0900605935746,False,-0.0500000007450581,False,False,False,False,False
0.78,352.308563232422,40.1916656494141,22.1262950897217,14.5496473312378,10.1983852386475,11.7421731948853,15.8026008605957,,False,0,10.0900605935746,False,-0.0500000007450581,False,False,False,False,False
