timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.44,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.46,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.48,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.5,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.52,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.54,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.56,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.58,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.6,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.62,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.64,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.66,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.68,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,0,False,False,False,False,False
1.7,182.686630249023,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,-0.025000000372529,False,False,False,False,False
1.72,182.744720458984,17.6431331634521,20.0420055389404,16.7275276184082,11.8281497955322,34.2887306213379,14.1718463897705,,False,0,12.9558143003521,False,-0.025000000372529,False,False,False,False,False
1.74,182.802841186523,17.6435222625732,19.912467956543,16.8377285003662,11.8281478881836,34.2894515991211,14.1724061965942,,False,0,12.9558143003521,False,-0.025000000372529,False,False,False,False,False
1.76,182.860961914063,17.6452140808105,19.7436466217041,16.9880867004395,11.828929901123,34.2927055358887,14.1740980148315,,False,0,12.9558143003521,False,-0.100000001490116,False,False,False,False,False
1.78,183.093719482422,17.6452140808105,19.7436466217041,16.9880867004395,11.828929901123,34.2927055358887,14.1740980148315,,False,0,12.9558143003521,False,-0.150000005960464,False,False,False,False,False
1.8,183.443572998047,17.6583442687988,19.2626171112061,17.463924407959,11.8366889953613,34.3181648254395,14.185661315918,,False,0,12.9558143003521,False,-0.150000005960464,False,False,False,False,False
