timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,42.7605628967285,11.1085910797119,25.689811706543,18.1450443267822,9.17130088806152,7.85495138168335,,,,,False,,,,,,
1.28,10.7248611450195,42.7630844116211,11.2311697006226,25.4146938323975,18.1465454101563,9.1718692779541,7.8549952507019,,False,0,13.2204669926585,False,0.125,False,False,False,False,False
1.3,10.4009017944336,42.7641944885254,11.2561712265015,25.3607425689697,18.1471080780029,9.17211627960205,7.85511302947998,,False,0,13.2204669926585,False,0.025000000372529,False,False,False,False,False
1.32,10.3363704681396,42.7655143737793,11.2813425064087,25.3071365356445,18.1477546691895,9.17240428924561,7.85527276992798,,False,0,13.2204669926585,False,0.025000000372529,False,False,False,False,False
1.34,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477527618408,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.36,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.38,10.2719221115112,42.7655143737793,11.2813425064087,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.4,10.2719221115112,42.7655143737793,11.2813425064087,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.42,10.2719221115112,42.7655143737793,11.2813425064087,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.44,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.46,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.48,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.5,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527181625366,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.52,10.2719221115112,42.7655143737793,11.2813425064087,25.3071365356445,18.1477527618408,9.17240524291992,7.85527372360229,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.54,10.2719221115112,42.7655143737793,11.2813425064087,25.3071365356445,18.1477527618408,9.17240524291992,7.85527372360229,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.56,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.58,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.6,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0,False,False,False,False,False
1.62,10.2719221115112,42.7655143737793,11.2813405990601,25.3071365356445,18.1477546691895,9.17240524291992,7.85527276992798,,False,0,13.2204669926585,False,0.0500000007450581,False,False,False,False,False
1.64,10.1432819366455,42.772819519043,11.3837041854858,25.0961570739746,18.1512088775635,9.17400074005127,7.85627508163452,,False,0,13.2204669926585,False,0.0500000007450581,False,False,False,False,False
1.66,10.0149717330933,42.772819519043,11.3837041854858,25.0961570739746,18.1512088775635,9.17400074005127,7.85627508163452,,False,0,13.2204669926585,False,0.675000011920929,True,False,False,False,False
1.68,8.32381916046143,42.772819519043,11.3837041854858,25.0961570739746,18.1512088775635,9.17400074005127,7.85627508163452,,False,0,13.2044752285487,False,0.675000011920929,True,False,False,False,False
1.7,6.67848491668701,43.5846061706543,14.2303686141968,21.7604389190674,18.5174770355225,9.41116619110107,8.01517105102539,,False,0,13.1882129562635,False,0.675000011920929,True,False,False,False,False
1.72,5.06882429122925,43.637882232666,14.4303035736084,21.6302814483643,18.5459671020508,9.45417594909668,8.03488445281982,,False,0,13.171736552523,False,0.100000001490116,True,False,False,False,False
