timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,197.820556640625,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,9.00083428792782,False,0,False,False,False,False,False
0.54,198.049621582031,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.91932071451067,False,0,False,False,False,False,False
0.56,198.285171508789,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.83843746078554,False,0,False,False,False,False,False
0.58,198.527755737305,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.75829989763652,False,0,False,False,False,False,False
0.6,198.77799987793,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.67907271636253,False,0,False,False,False,False,False
0.62,199.036743164063,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.60097720329939,False,0,False,False,False,False,False
0.64,199.305038452148,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.52432702980363,False,0,False,False,False,False,False
0.66,199.584213256836,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.44956457858414,False,0,False,False,False,False,False
0.68,199.875869750977,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.37730778204614,False,0,False,False,False,False,False
0.7,200.182037353516,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.30843570663632,False,0,False,False,False,False,False
0.72,200.504852294922,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.24419396190409,False,0,False,False,False,False,False
0.74,200.846267700195,23.1497478485107,25.4680328369141,11.3015060424805,7.99136543273926,28.7821083068848,18.0086193084717,,False,0,8.18635501692851,False,0,False,False,False,False,False
0.76,201.20686340332,23.1497478485107,25.4677791595459,11.3017616271973,7.99154472351074,28.7821083068848,18.0084400177002,,False,0,8.1374080561669,False,0,False,False,False,False,False
0.78,201.582595825195,23.1497478485107,25.4677791595459,11.3017616271973,7.99154472351074,28.7821083068848,18.0084400177002,,False,0,8.1006709890418,False,0,False,False,False,False,False
0.8,201.961639404297,23.1497478485107,25.4677791595459,11.3017616271973,7.99154472351074,28.7821083068848,18.0084400177002,,False,0,8.08079151656617,False,0,False,False,False,False,False
0.82,202.308532714844,23.1497478485107,25.467716217041,11.3018236160278,7.9915885925293,28.7821083068848,18.0083961486816,,False,0,8.08231618511215,False,0,False,False,False,False,False
0.84,202.544128417969,23.1497478485107,25.467716217041,11.3018236160278,7.9915885925293,28.7821083068848,18.0083961486816,,False,0,8.10484339968501,False,0,False,False,False,False,False
0.86,202.572982788086,23.1497478485107,25.4677200317383,11.3018198013306,7.99158668518066,28.7821083068848,18.0083980560303,,False,0,8.11914070182593,False,0,False,False,False,False,False
0.88,202.5390625,23.1497478485107,25.4677200317383,11.3018198013306,7.99158668518066,28.7821083068848,18.0083980560303,,False,0,8.14985304752629,False,0,False,False,False,False,False
0.9,202.382415771484,23.1497478485107,25.4677257537842,11.3018140792847,7.9915828704834,28.7821083068848,18.0084018707275,,False,0,8.21749262296403,False,0,False,False,False,False,False
0.92,202.160842895508,23.1497478485107,25.4677257537842,11.3018140792847,7.9915828704834,28.7821083068848,18.0084018707275,,False,0,8.29072672067842,False,-0.125,False,False,False,False,False
0.94,202.34358215332,23.1552886962891,24.9310092926025,11.5554237365723,7.99262237548828,28.7889270782471,18.0135498046875,,False,0,8.36561031666777,False,-0.125,False,False,False,False,False
0.96,202.50715637207,23.160587310791,24.7258892059326,11.6616744995117,7.99410390853882,28.7954998016357,18.0180110931396,,False,0,8.44118453272227,False,-0.100000001490116,False,False,False,False,False
0.98,202.572463989258,23.160587310791,24.7258892059326,11.6616744995117,7.99410390853882,28.7954998016357,18.0180110931396,,False,0,8.51722074311179,False,-0.675000011920929,True,False,False,False,False
1,204.690765380859,23.160587310791,24.7258892059326,11.6616744995117,7.99410390853882,28.7954998016357,18.0180110931396,,False,0,8.60582356636673,False,-0.675000011920929,True,False,False,False,False
1.02,206.950286865234,23.6035442352295,21.503719329834,14.623119354248,8.16580963134766,29.4640083312988,18.4236316680908,,False,0,8.69431795169197,False,-0.675000011920929,True,False,False,False,False
1.04,209.373291015625,23.6692962646484,21.2590999603271,15.0364103317261,8.20209121704102,29.6018695831299,18.4893703460693,,False,0,8.78267834285275,False,-0.200000002980232,True,False,False,False,False
1.06,209.788421630859,23.6692962646484,21.2590999603271,15.0364103317261,8.20209121704102,29.6018695831299,18.4893703460693,,False,0,8.87616273051133,False,-0.699999988079071,True,False,False,False,False
1.08,212.44416809082,23.6692962646484,21.2590999603271,15.0364103317261,8.20209121704102,29.6018695831299,18.4893703460693,,False,0,8.97831339344986,False,-0.699999988079071,True,False,False,False,False
