timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,158.821823120117,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.40573502291153,False,0,False,False,False,False,False
1.26,158.477783203125,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.32951757231619,False,0,False,False,False,False,False
1.28,158.124526977539,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.25374796441757,False,0,False,False,False,False,False
1.3,157.762268066406,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.1783917599709,False,0,False,False,False,False,False
1.32,157.391571044922,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.1033891077828,False,0,False,False,False,False,False
1.34,157.013397216797,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,7.02864847737709,False,0,False,False,False,False,False
1.36,156.629333496094,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.95404226013533,False,0,False,False,False,False,False
1.38,156.241882324219,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.87939107042509,False,0,False,False,False,False,False
1.4,155.854858398438,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.80445982147133,False,0,False,False,False,False,False
1.42,155.474075317383,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.72894808686876,False,0,False,False,False,False,False
1.44,155.10807800293,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.65251912911341,False,0,False,False,False,False,False
1.46,154.769561767578,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.57486823933136,False,0,False,False,False,False,False
1.48,154.476928710938,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.49593061531571,False,0,False,False,False,False,False
1.5,154.256286621094,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.41635459404414,False,0,False,False,False,False,False
1.52,154.142242431641,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.33856926288127,False,0,False,False,False,False,False
1.54,154.171783447266,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.26911546899365,False,0,False,False,False,False,False
1.56,154.344512939453,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.22297704338755,False,0,False,False,False,False,False
1.58,154.448532104492,24.8633995056152,11.4470167160034,25.32253074646,17.9057312011719,27.0684623718262,8.0942554473877,,False,0,6.21770830432984,False,0.025000000372529,False,False,False,False,False
1.6,154.569320678711,24.8636283874512,11.4970483779907,25.2130012512207,17.9060726165771,27.0687274932861,8.09416007995605,,False,0,6.2255726806652,False,0.025000000372529,False,False,False,False,False
1.62,154.941101074219,24.8636283874512,11.4970483779907,25.2130012512207,17.9060726165771,27.0687274932861,8.09416007995605,,False,0,6.26016148376393,False,1.22500002384186,False,False,False,False,False
1.64,150.445175170898,25.4657096862793,15.0489587783813,21.2406711578369,18.3282356262207,27.7270412445068,8.28210830688477,,False,0,6.30978411743705,False,1.22500002384186,False,False,False,False,False
1.66,145.267654418945,25.4657096862793,15.0489587783813,21.2406711578369,18.3282356262207,27.7270412445068,8.28210830688477,,False,0,6.36873845361755,False,1.45000004768372,False,False,False,False,False
1.68,137.856582641602,27.8991088867188,26.1364517211914,18.8457584381104,20.0929794311523,17.8352165222168,9.06458854675293,,False,0,6.43360176266045,False,1.45000004768372,False,False,False,False,False
1.7,128.822647094727,27.8991088867188,26.1364517211914,18.8457584381104,20.0929794311523,17.8352165222168,9.06458854675293,,False,0,6.50229661659274,False,2.47500014305115,False,False,False,False,False
1.72,108.099327087402,22.8390769958496,25.0204219818115,18.0405406951904,28.9382667541504,10.2945594787598,13.0256309509277,,False,0,6.57356144468045,False,2.47500014305115,False,False,False,False,False
1.74,83.0199890136719,22.8390769958496,25.0204219818115,18.0405406951904,28.9382667541504,10.2945594787598,13.0256309509277,,False,0,6.6466227860893,False,1.22500002384186,False,False,False,False,False
1.76,71.4542465209961,19.9601230621338,26.2709579467773,18.9521675109863,30.1428089141846,8.99022769927979,18.3861465454102,,False,0,6.72101278957347,False,1.22500002384186,False,False,False,False,False
1.78,60.9444274902344,19.9601230621338,26.2709579467773,18.9521675109863,30.1428089141846,8.99022769927979,18.3861465454102,,False,0,6.79643831858502,False,2.72500014305115,True,False,False,False,False
1.8,41.7333793640137,19.9601230621338,26.2709579467773,18.9521675109863,30.1428089141846,8.99022769927979,18.3861465454102,,False,0,6.86505540149272,False,2.72500014305115,True,False,False,False,False
1.82,28.5066967010498,18.4916858673096,20.6864833831787,31.3533687591553,28.0588760375977,8.38870048522949,25.6736736297607,,False,0,6.93141981302629,False,2.72500014305115,True,False,False,False,False
1.84,18.9286231994629,18.9186782836914,19.8167781829834,30.0707721710205,24.5748863220215,8.62051105499268,26.3086471557617,,False,0,6.99597694522485,False,0.900000035762787,True,False,False,False,False
1.86,16.5214252471924,18.9186782836914,19.8167781829834,30.0707721710205,24.5748863220215,8.62051105499268,26.3086471557617,,False,0,7.05346558133399,False,1.85000002384186,True,False,False,False,False
1.88,11.6622190475464,22.5256614685059,17.9396057128906,27.2953681945801,13.3878078460693,10.3868980407715,28.9947700500488,,False,0,7.09988246467865,False,1.85000002384186,True,False,False,False,False
1.9,7.25090074539185,22.5256614685059,17.9396057128906,27.2953681945801,13.3878078460693,10.3868980407715,28.9947700500488,,False,0,7.14511926323867,False,1.05000007152557,True,False,False,False,False
1.92,4.99219655990601,26.6509113311768,17.7336711883545,27.0620346069336,11.0996427536011,12.4601249694824,23.7098751068115,,False,0,7.17449561613783,False,1.05000007152557,True,False,False,False,False
1.94,2.76823854446411,26.6509113311768,17.7336711883545,27.0620346069336,11.0996427536011,12.4601249694824,23.7098751068115,,False,0,7.20381862754629,False,1.55000007152557,True,False,False,False,False
1.96,359.393829345703,29.9798469543457,18.6361465454102,25.8603916168213,9.31793403625488,18.9529476165771,19.6633205413818,,False,0,7.22549155216325,False,1.55000007152557,True,False,False,False,False
1.98,355.972534179688,29.9798469543457,18.6361465454102,25.8603916168213,9.31793403625488,18.9529476165771,19.6633205413818,,False,0,7.24827973023392,False,1.52499997615814,True,False,False,False,False
2,352.45751953125,27.264102935791,21.243724822998,14.9984111785889,8.5679874420166,25.61745262146,17.9282550811768,,False,0,7.25831972657691,False,1.52499997615814,True,False,False,False,False
2.02,348.696166992188,27.264102935791,21.243724822998,14.9984111785889,8.5679874420166,25.61745262146,17.9282550811768,,False,0,7.271893659836,False,1.57500004768372,True,False,False,False,False
2.04,344.386840820313,26.7001819610596,27.2755069732666,11.0144672393799,8.4321928024292,25.4202289581299,17.6417026519775,,False,0,7.28141037496424,False,1.57500004768372,True,False,False,False,False
2.06,339.473724365234,26.7001819610596,27.2755069732666,11.0144672393799,8.4321928024292,25.4202289581299,17.6417026519775,,False,0,7.2977157225235,False,0.100000001490116,True,False,False,False,False
2.08,339.095764160156,26.5438919067383,27.8865718841553,10.8320360183716,8.42702674865723,25.6621894836426,17.6897220611572,,False,0,7.30346838363158,False,0.100000001490116,True,False,False,False,False
2.1,338.710021972656,26.5438919067383,27.8865718841553,10.8320360183716,8.42702674865723,25.6621894836426,17.6897220611572,,False,0,7.30978839886556,False,0.100000001490116,True,False,False,False,False
2.12,338.316345214844,26.3954925537109,28.5387401580811,10.6535530090332,8.42091751098633,25.9124908447266,17.7468109130859,,False,0,7.3166849013774,False,0.100000001490116,True,False,False,False,False
2.14,337.914520263672,26.3954925537109,28.5387401580811,10.6535530090332,8.42091751098633,25.9124908447266,17.7468109130859,,False,0,7.32416601767832,False,0.100000001490116,True,False,False,False,False
2.16,337.504333496094,26.3954925537109,28.5387401580811,10.6535530090332,8.42091751098633,25.9124908447266,17.7468109130859,,False,0,7.33224058614263,False,0.100000001490116,True,False,False,False,False
2.18,337.085601806641,26.1876201629639,29.6011543273926,10.3926496505737,8.40996360778809,26.3040256500244,17.8496437072754,,False,0,7.34091757823305,False,0.100000001490116,True,False,False,False,False
2.2,336.658111572266,26.0876197814941,29.6255683898926,10.3745012283325,8.39524269104004,26.4040279388428,17.8643646240234,,False,0,7.35020235045438,False,0,True,False,False,False,False
2.22,336.592590332031,26.0876197814941,29.6255683898926,10.3745012283325,8.39524269104004,26.4040279388428,17.8643646240234,,False,0,7.35950522260305,False,0.025000000372529,True,False,False,False,False
2.24,336.434539794922,26.0876197814941,29.6255683898926,10.3745012283325,8.39524269104004,26.4040279388428,17.8643646240234,,False,0,7.36897718204221,False,0.025000000372529,True,False,False,False,False
