timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,7.06644773483276,45.7135200500488,12.4407329559326,24.3287982940674,17.2030811309814,6.21834421157837,8.79691505432129,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.22,7.06645011901855,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684829711914,,False,0,15.7206922644749,False,0.025000000372529,False,False,False,False,False
2.24,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684829711914,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.26,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684734344482,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.28,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684734344482,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.3,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684734344482,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.32,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684829711914,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.34,7.00563335418701,45.713623046875,12.4678392410278,24.2760181427002,17.2032108306885,6.21836709976196,8.79684829711914,,False,0,15.7206922644749,False,-0.025000000372529,False,False,False,False,False
2.36,7.06645011901855,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701805114746,,False,0,15.7206922644749,False,-0.025000000372529,False,False,False,False,False
2.38,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701805114746,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.4,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.42,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.44,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701995849609,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.46,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701995849609,,False,0,15.720692264475,False,0,False,False,False,False,False
2.48,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.5,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.52,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.54,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.56,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.58,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.6,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.62,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.64,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.66,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.68,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.7,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0,False,False,False,False,False
2.72,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.720692264475,False,0,False,False,False,False,False
2.74,7.12732458114624,45.7136344909668,12.41379737854,24.3819313049316,17.2030391693115,6.21835470199585,8.79701900482178,,False,0,15.7206922644749,False,0.0500000007450581,True,False,False,False,False
2.76,7.01110792160034,45.6905212402344,12.5227451324463,24.1713333129883,17.2036018371582,6.24245738983154,8.796950340271,,False,0,15.7091148586233,False,0.0500000007450581,True,False,False,False,False
2.78,6.89500856399536,45.6905212402344,12.5227451324463,24.1713333129883,17.2036018371582,6.24245738983154,8.796950340271,,False,0,15.6975241689714,False,0.0750000029802322,True,False,False,False,False
2.8,6.72437477111816,45.6471748352051,12.6926298141479,23.8645992279053,17.2062129974365,6.29470348358154,8.79878711700439,,False,0,15.6727483015625,False,0.0750000029802322,True,False,False,False,False
2.82,6.55390691757202,45.6471748352051,12.6926298141479,23.8645992279053,17.2062129974365,6.29470348358154,8.79878711700439,,False,0,15.6479348913083,False,0.025000000372529,True,False,False,False,False
2.84,6.50872755050659,45.5800018310547,12.7527389526367,23.7631034851074,17.2063865661621,6.36681938171387,8.8010892868042,,False,0,15.6132282089475,False,0.025000000372529,True,False,False,False,False
2.86,6.46350526809692,45.5800018310547,12.7527389526367,23.7631034851074,17.2063865661621,6.36681938171387,8.8010892868042,,False,0,15.578508953663,False,0.025000000372529,True,False,False,False,False
2.88,6.42477607727051,45.4827194213867,12.815333366394,23.6613006591797,17.2057266235352,6.47003889083862,8.80471992492676,,False,0,15.5287302787665,False,0.025000000372529,True,False,False,False,False
2.9,6.38601493835449,45.4827194213867,12.815333366394,23.6613006591797,17.2057266235352,6.47003889083862,8.80471992492676,,False,0,15.4789319813474,False,0.025000000372529,True,False,False,False,False
2.92,6.35119438171387,45.3673439025879,12.8802804946899,23.5593509674072,17.2043552398682,6.59233903884888,8.80956649780273,,False,0,15.4199131288204,False,0.025000000372529,True,False,False,False,False
2.94,6.31635522842407,45.2999954223633,12.9138813018799,23.5081043243408,17.203239440918,6.66352462768555,8.81260299682617,,False,0,15.3608757158529,False,0.025000000372529,True,False,False,False,False
2.96,6.28567838668823,45.2999954223633,12.9138813018799,23.5081043243408,17.203239440918,6.66352462768555,8.81260299682617,,False,0,15.292107871753,False,0.0500000007450581,True,False,False,False,False
2.98,6.2009482383728,45.2999954223633,12.9138813018799,23.5081043243408,17.203239440918,6.66352462768555,8.81260299682617,,False,0,15.2084374314529,False,0.0500000007450581,True,False,False,False,False
3,6.11604166030884,45.0666427612305,13.1148366928101,23.2120876312256,17.2018356323242,6.92509269714355,8.82813549041748,,False,0,15.1247067970037,False,0.0500000007450581,True,False,False,False,False
3.02,6.03095626831055,45.0666427612305,13.1148366928101,23.2120876312256,17.2018356323242,6.92509269714355,8.82813549041748,,False,0,15.0409149813968,False,0.0500000007450581,True,False,False,False,False
3.04,5.94959259033203,44.8959884643555,13.2577066421509,23.0168952941895,17.1996059417725,7.11953592300415,8.84227180480957,,False,0,14.9476449800821,False,0.0500000007450581,True,False,False,False,False
3.06,5.86804533004761,44.8959884643555,13.2577066421509,23.0168952941895,17.1996059417725,7.11953592300415,8.84227180480957,,False,0,14.8543133782967,False,0.125,True,False,False,False,False
3.08,5.60771751403809,44.7622032165527,13.6143598556519,22.5644855499268,17.211238861084,7.33024454116821,8.86915016174316,,False,0,14.7564947458105,False,0.125,True,False,False,False,False
3.1,5.34673547744751,44.7622032165527,13.6143598556519,22.5644855499268,17.211238861084,7.33024454116821,8.86915016174316,,False,0,14.6584795612709,False,0.025000000372529,True,False,False,False,False
3.12,5.32412099838257,44.5779685974121,13.709433555603,22.4597282409668,17.2010917663574,7.53287124633789,8.88851165771484,,False,0,14.5604495821502,False,0.025000000372529,True,False,False,False,False
3.14,5.3016095161438,44.5119743347168,13.8665390014648,22.2844047546387,17.2053813934326,7.63866949081421,8.90414905548096,,False,0,14.4624044769744,False,0.100000001490116,True,False,False,False,False
3.16,5.09990453720093,44.5119743347168,13.8665390014648,22.2844047546387,17.2053813934326,7.63866949081421,8.90414905548096,,False,0,14.3642167615739,False,0,True,False,False,False,False
3.18,5.1361289024353,44.5119743347168,13.8665390014648,22.2844047546387,17.2053813934326,7.63866949081421,8.90414905548096,,False,0,14.2660542017558,False,0,True,False,False,False,False
3.2,5.17286968231201,44.2119789123535,13.9094743728638,22.2486953735352,17.1778106689453,7.93866348266602,8.93172073364258,,False,0,14.1679173203924,False,0,True,False,False,False,False
3.22,5.21013975143433,44.2119789123535,13.9094743728638,22.2486953735352,17.1778106689453,7.93866348266602,8.93172073364258,,False,0,14.0698066548052,False,0.025000000372529,True,False,False,False,False
3.24,5.18815231323242,44.0300827026367,14.0124959945679,22.1441173553467,17.1659908294678,8.14196681976318,8.95425796508789,,False,0,13.9716792145644,False,0.025000000372529,True,False,False,False,False
3.26,5.16628122329712,43.9300842285156,14.02756690979,22.1316947937012,17.1563606262207,8.24196815490723,8.96388912200928,,False,0,13.873534673613,False,0,True,False,False,False,False
3.28,5.20429706573486,43.9300842285156,14.02756690979,22.1316947937012,17.1563606262207,8.24196815490723,8.96388912200928,,False,0,13.7754168396776,False,0,True,False,False,False,False
3.3,5.24287700653076,43.9300842285156,14.02756690979,22.1316947937012,17.1563606262207,8.24196815490723,8.96388912200928,,False,0,13.6773262875273,False,0,True,False,False,False,False
3.32,5.28203010559082,43.6300811767578,14.0727834701538,22.0944232940674,17.1274681091309,8.54197216033936,8.9927806854248,,False,0,13.5792636083765,False,0,True,False,False,False,False
3.34,5.32177209854126,43.5393409729004,14.1254758834839,22.0422439575195,17.1213455200195,8.643798828125,9.00445461273193,,False,0,13.4812294104712,False,0.025000000372529,True,False,False,False,False
3.36,5.30222702026367,43.5393409729004,14.1254758834839,22.0422439575195,17.1213455200195,8.643798828125,9.00445461273193,,False,0,13.3831837129294,False,0.025000000372529,True,False,False,False,False
3.38,5.28283834457397,43.5393409729004,14.1254758834839,22.0422439575195,17.1213455200195,8.643798828125,9.00445461273193,,False,0,13.285121452061,False,0.025000000372529,True,False,False,False,False
3.4,5.26360464096069,43.2682495117188,14.287712097168,21.8857669830322,17.1021404266357,8.94966983795166,9.0410737991333,,False,0,13.1870459666628,False,0.025000000372529,True,False,False,False,False
3.42,5.24453258514404,43.2682495117188,14.287712097168,21.8857669830322,17.1021404266357,8.94966983795166,9.0410737991333,,False,0,13.0889569476837,False,0.0500000007450581,True,False,False,False,False
3.44,5.16581058502197,43.1095199584961,14.4790496826172,21.7050704956055,17.0964813232422,9.15832996368408,9.07173156738281,,False,0,12.9908111000121,False,0.0500000007450581,True,False,False,False,False
3.46,5.08686017990112,43.0203323364258,14.5373525619507,21.6529140472412,17.0892448425293,9.26064014434814,9.08553791046143,,False,0,12.8926108081539,False,0.025000000372529,True,False,False,False,False
3.48,5.06739854812622,43.0203323364258,14.5373525619507,21.6529140472412,17.0892448425293,9.26064014434814,9.08553791046143,,False,0,12.7943995766848,False,0.0750000029802322,True,False,False,False,False
3.5,4.92872047424316,43.0203323364258,14.5373525619507,21.6529140472412,17.0892448425293,9.26064014434814,9.08553791046143,,False,0,12.696091741326,False,0.0750000029802322,True,False,False,False,False
