timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,350.891235351563,44.3414840698242,25.0085163116455,11.7610340118408,8.31631469726563,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.3,350.891235351563,44.3414840698242,25.0085163116455,11.7610340118408,8.31631469726563,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.32,350.891235351563,44.3414840698242,25.0085163116455,11.7610340118408,8.31631469726563,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.34,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.36,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.38,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037160873413,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.4,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037160873413,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.42,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037160873413,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.44,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631469726563,7.59037160873413,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.46,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.48,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.5,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.52,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.54,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.56,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.58,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.6,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.62,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.64,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.66,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,0,False,False,False,False,False
0.68,350.891235351563,44.3414840698242,25.0085163116455,11.7610359191895,8.31631374359131,7.59037256240845,17.6836814880371,,False,0,14.6208250272735,False,-0.200000002980232,False,False,False,False,False
0.7,351.392669677734,44.3685493469238,24.1812725067139,12.1920137405396,8.32000827789307,7.59496068954468,17.6958332061768,,False,0,14.6208250272735,False,-0.200000002980232,False,False,False,False,False
0.72,351.889678955078,44.3685493469238,24.1812725067139,12.1920137405396,8.32000827789307,7.59496068954468,17.6958332061768,,False,0,14.6208250272735,False,-0.325000017881393,False,False,False,False,False
0.74,352.688659667969,44.3685493469238,24.1812725067139,12.1920137405396,8.32000827789307,7.59496068954468,17.6958332061768,,False,0,14.6208250272735,False,-0.325000017881393,False,False,False,False,False
0.76,353.477935791016,44.6625595092773,22.4852905273438,13.4626893997192,8.37178802490234,7.64541101455688,17.816499710083,,False,0,14.6208250272735,False,-0.325000017881393,False,False,False,False,False
