timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.22,,,,,,,,,,,,False,,,,,,
0.24,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.26,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.28,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.3,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.32,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4499969482422,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.34,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4499969482422,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.36,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4499969482422,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.38,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.4,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.42,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.44,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.46,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.48,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.5,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.52,174.845764160156,3.48186731338501,4.92410612106323,4.9241042137146,18.4343719482422,48.4500007629395,7.56561517715454,,False,0,27.5636161073063,False,-0.225000008940697,False,False,False,False,False
0.54,175.37825012207,3.48459506034851,5.12950277328491,4.7416615486145,18.4470481872559,48.4873313903809,7.572998046875,,False,0,27.5636161073063,False,-0.225000008940697,False,False,False,False,False
0.56,175.90788269043,3.48629760742188,5.19106912612915,4.69460439682007,18.4556274414063,48.6870613098145,7.57712364196777,,False,0,27.5636161073063,False,-0.125,False,False,False,False,False
0.58,176.20100402832,3.48629760742188,5.19106912612915,4.69460439682007,18.4556274414063,48.6870613098145,7.57712364196777,,False,0,27.5636161073063,False,-0.125,False,False,False,False,False
0.6,176.493408203125,3.49094080924988,5.32066106796265,4.60483741760254,18.4794120788574,48.5758056640625,7.58810234069824,,False,0,27.5636161073063,False,-0.125,False,False,False,False,False
0.62,176.785125732422,3.49094080924988,5.32066106796265,4.60483741760254,18.4794120788574,48.5758056640625,7.58810234069824,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.64,176.785125732422,3.49094080924988,5.32066106796265,4.60483741760254,18.4794120788574,48.5758056640625,7.58810234069824,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.66,176.785125732422,3.49094080924988,5.32066106796265,4.60483741760254,18.4794120788574,48.5758056640625,7.58810234069824,,False,0,27.5636161073063,False,0,False,False,False,False,False
0.68,176.785125732422,3.49094080924988,5.32066106796265,4.60483741760254,18.4794120788574,48.5758056640625,7.58810234069824,,False,0,27.5636161073063,False,0.125,False,False,False,False,False
0.7,176.493408203125,3.48629760742188,5.19106912612915,4.69460439682007,18.4556274414063,48.6870994567871,7.57712364196777,,False,0,27.5636161073063,False,0.125,False,False,False,False,False
0.72,176.20100402832,3.48629760742188,5.19106912612915,4.69460439682007,18.4556274414063,48.6870994567871,7.57712364196777,,False,0,27.5636161073063,False,0.800000011920929,False,False,False,False,False
0.74,174.310073852539,3.49552178382874,4.53654527664185,5.43045806884766,18.5118827819824,48.6447944641113,7.59246206283569,,False,0,27.5636161073063,False,0.800000011920929,False,False,False,False,False
0.76,172.374084472656,3.55047607421875,4.18016242980957,6.28569555282593,18.8116016387939,38.4237823486328,7.70932912826538,,False,0,27.5636161073063,False,1.25,False,False,False,False,False
0.78,169.21858215332,3.55047607421875,4.18016242980957,6.28569555282593,18.8116016387939,38.4237823486328,7.70932912826538,,False,0,27.5636161073063,False,2.02500009536743,False,False,False,False,False
0.8,163.592636108398,4.08112621307373,3.57195425033569,15.0225687026978,21.6732292175293,14.3895816802979,6.6272988319397,,False,0,27.5636161073063,False,2.02500009536743,False,False,False,False,False
0.82,156.960830688477,4.08112621307373,3.57195425033569,15.0225687026978,21.6732292175293,14.3895816802979,6.6272988319397,,False,0,27.5636161073063,False,1.30000007152557,False,False,False,False,False
0.84,151.90104675293,4.08112621307373,3.57195425033569,15.0225687026978,21.6732292175293,14.3895816802979,6.6272988319397,,False,0,27.5636161073063,False,1.30000007152557,False,False,False,False,False
0.86,145.956558227539,5.52211093902588,3.48570489883423,18.5703010559082,29.3868503570557,9.67955684661865,4.4518084526062,,False,0,27.5636161073063,False,1.30000007152557,False,False,False,False,False
0.88,138.842864990234,7.02713108062744,3.5909252166748,19.1646709442139,37.4621772766113,8.65431976318359,3.97576093673706,,False,0,27.5636161073063,False,1.875,False,False,False,False,False
0.9,125.862243652344,7.02713108062744,3.5909252166748,19.1646709442139,37.4621772766113,8.65431976318359,3.97576093673706,,False,0,27.5636161073063,False,0.725000023841858,False,False,False,False,False
0.92,119.826530456543,9.15100002288818,3.74728608131409,20.0277652740479,48.7238616943359,8.13619327545166,3.73376536369324,,False,0,27.5636161073063,False,0.725000023841858,False,False,False,False,False
0.94,113.204330444336,9.15100002288818,3.74728608131409,20.0277652740479,48.7238616943359,8.13619327545166,3.73376536369324,,False,0,27.5636161073063,False,1.625,False,False,False,False,False
0.96,96.598258972168,18.5735759735107,4.43269395828247,23.7688064575195,48.7540969848633,7.56962537765503,3.46382522583008,,False,0,27.5636161073063,False,1.625,False,False,False,False,False
0.98,79.0975036621094,18.5064105987549,4.5972466468811,24.6635360717773,48.5793380737305,7.54216051101685,3.44956827163696,,False,0,27.5636161073063,False,0.5,False,False,False,False,False
1,73.9091262817383,18.5064105987549,4.5972466468811,24.6635360717773,48.5793380737305,7.54216051101685,3.44956827163696,,False,0,27.5636161073063,False,1.17500007152557,False,False,False,False,False
1.02,62.5790061950684,18.6643352508545,5.74121332168579,30.8373889923096,49.0038833618164,7.60753011703491,3.47102975845337,,False,0,27.5636161073063,False,1.17500007152557,False,False,False,False,False
1.04,52.736442565918,18.6643352508545,5.74121332168579,30.8373889923096,49.0038833618164,7.60753011703491,3.47102975845337,,False,0,27.5636161073063,False,0.5,False,False,False,False,False
1.06,49.0151863098145,18.9755306243896,6.52162504196167,35.0617446899414,32.9406661987305,7.73552513122559,3.52562499046326,,False,0,27.5636161073063,False,0.5,False,False,False,False,False
1.08,45.5583610534668,19.2383480072021,7.13073539733887,38.3571701049805,26.9830131530762,7.84356546401978,3.5725269317627,,False,0,27.5636161073063,False,0.600000023841858,False,False,False,False,False
1.1,41.7359580993652,19.2383480072021,7.13073539733887,38.3571701049805,26.9830131530762,7.84356546401978,3.5725269317627,,False,0,27.5636161073063,False,0.300000011920929,False,False,False,False,False
1.12,39.9486389160156,19.2383480072021,7.13073539733887,38.3571701049805,26.9830131530762,7.84356546401978,3.5725269317627,,False,0,27.5636161073063,False,0.300000011920929,False,False,False,False,False
1.14,38.2383232116699,19.749719619751,8.34371566772461,44.9169883728027,21.2574825286865,8.05373573303223,3.66462850570679,,False,0,27.5636161073063,False,0.300000011920929,False,False,False,False,False
1.16,36.6007766723633,19.749719619751,8.34371566772461,44.9169883728027,21.2574825286865,8.05373573303223,3.66462850570679,,False,0,27.5636161073063,False,0.325000017881393,True,False,False,False,False
1.18,34.9283180236816,20.1879215240479,9.58696842193604,51.4057579040527,18.5805950164795,8.27260971069336,3.76080274581909,,False,0,27.5560840456,False,0.325000017881393,True,False,False,False,False
1.2,33.3287353515625,20.1681537628174,9.60940551757813,51.3553657531738,18.6249942779541,8.29237747192383,3.76960468292236,,False,0,27.5482358015759,False,0,True,False,False,False,False
1.22,33.3616600036621,20.1681537628174,9.60940551757813,51.3553657531738,18.6249942779541,8.29237747192383,3.76960468292236,,False,0,27.536893732263,False,0.025000000372529,True,False,False,False,False
1.24,33.2977523803711,20.1681537628174,9.60940551757813,51.3553657531738,18.6249942779541,8.29237747192383,3.76960468292236,,False,0,27.5167859150785,False,0.025000000372529,True,False,False,False,False
1.26,33.2339630126953,20.1223545074463,9.89800930023193,51.7629737854004,18.5876770019531,8.42196369171143,3.82776784896851,,False,0,27.4966462196576,False,0.025000000372529,True,False,False,False,False
1.28,33.1702728271484,20.0968227386475,10.0093469619751,51.7005844116211,18.5984745025635,8.4528751373291,3.85219407081604,,False,0,27.4764734195611,False,0.025000000372529,True,False,False,False,False
1.3,33.1240310668945,20.0968227386475,10.0093469619751,51.7005844116211,18.5984745025635,8.4528751373291,3.85219407081604,,False,0,27.4502250684261,False,0,True,False,False,False,False
1.32,33.2237396240234,20.0968227386475,10.0093469619751,51.7005844116211,18.5984745025635,8.4528751373291,3.85219407081604,,False,0,27.4156173961792,False,0,True,False,False,False,False
1.34,33.3239822387695,19.9166393280029,10.2227010726929,51.6208152770996,18.9938488006592,8.63305282592773,3.93430590629578,,False,0,27.381097726188,False,0,True,False,False,False,False
1.36,33.424747467041,19.9166393280029,10.2227010726929,51.6208152770996,18.9938488006592,8.63305282592773,3.93430590629578,,False,0,27.3466663917081,False,0.100000001490116,True,False,False,False,False
1.38,33.0712471008301,19.9166393280029,10.2227010726929,51.6208152770996,18.9938488006592,8.63305282592773,3.93430590629578,,False,0,27.3002156955618,False,0.100000001490116,True,False,False,False,False
1.4,32.7208633422852,19.9217529296875,11.3119792938232,51.0291709899902,18.4648056030273,8.40115165710449,4.0975136756897,,False,0,27.2533513580682,False,0.100000001490116,True,False,False,False,False
1.42,32.3735504150391,19.9217529296875,11.3119792938232,51.0291709899902,18.4648056030273,8.40115165710449,4.0975136756897,,False,0,27.2060744828746,False,0.125,True,False,False,False,False
1.44,31.9350719451904,19.9217529296875,11.3119792938232,51.0291709899902,18.4648056030273,8.40115165710449,4.0975136756897,,False,0,27.1494540878398,False,0.125,True,False,False,False,False
1.46,31.5014305114746,19.9683609008789,12.9467144012451,50.3519706726074,17.85622215271,8.15379238128662,4.31265354156494,,False,0,27.0922197438682,False,0.125,True,False,False,False,False
1.48,31.0725040435791,19.9683609008789,12.9467144012451,50.3519706726074,17.85622215271,8.15379238128662,4.31265354156494,,False,0,27.0343694967891,False,0.574999988079071,True,False,False,False,False
