timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,178.625671386719,19.5714530944824,17.3793354034424,19.3902168273926,13.7109546661377,32.3604125976563,12.289041519165,,False,0,10.975704053569,False,0,False,False,False,False,False
0.92,178.625671386719,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,-0.0750000029802322,False,False,False,False,False
0.94,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
0.96,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
0.98,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.02,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.04,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.06,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.08,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.1,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.12,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.14,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.16,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
