timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,175.454254150391,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.36,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.38,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.4,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.42,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.44,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.46,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.48,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.5,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.52,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.54,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.56,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.58,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.6,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.62,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.64,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.66,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0,False,False,False,False,False
1.68,175.454238891602,18.0429210662842,15.1394023895264,21.6301460266113,15.2948246002197,33.8889465332031,10.705171585083,,False,0,12.6738520886304,False,0.275000005960464,False,False,False,False,False
