timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,81.7092361450195,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.39259176761377,False,0,False,False,False,False,False
0.5,79.4660034179688,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.39998091321916,False,0,False,False,False,False,False
0.52,77.2562713623047,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.40888989270577,False,0,False,False,False,False,False
0.54,75.0859527587891,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381736755371,7.49951791763306,,False,0,5.41918712386027,False,0,False,False,False,False,False
0.56,72.9603424072266,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.43068243107085,False,0,False,False,False,False,False
0.58,70.8840026855469,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.44311869114421,False,0,False,False,False,False,False
0.6,68.8609848022461,30.8936862945557,10.577052116394,6.25207853317261,18.5004711151123,21.0381755828857,7.49951791763306,,False,0,5.4561412415008,False,-0.0750000029802322,False,False,False,False,False
0.62,67.6126937866211,30.8963508605957,10.4419927597046,6.33481311798096,18.5015392303467,21.0399570465088,7.50067472457886,,False,0,5.46925934090842,False,-0.0750000029802322,False,False,False,False,False
0.64,66.3990631103516,30.8963508605957,10.4419927597046,6.33481311798096,18.5015392303467,21.0399570465088,7.50067472457886,,False,0,5.48180758275006,False,-0.174999997019768,False,False,False,False,False
0.66,66.1631546020508,30.8963508605957,10.4419927597046,6.33481311798096,18.5015392303467,21.0399570465088,7.50067472457886,,False,0,5.49286999299441,False,-0.174999997019768,False,False,False,False,False
0.68,65.9545974731445,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.50120945240713,False,-0.174999997019768,False,False,False,False,False
0.7,65.7834243774414,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.505165192335,False,0,False,False,False,False,False
0.72,64.0406799316406,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.50258706119236,False,0,False,False,False,False,False
0.74,62.4273414611816,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.49084083468962,False,0,False,False,False,False,False
0.76,61.0107269287109,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.46719526570206,False,0,False,False,False,False,False
0.78,59.9200820922852,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.43051225781349,False,0,False,False,False,False,False
0.8,59.3767967224121,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.38771967072788,False,0,False,False,False,False,False
0.82,59.4137115478516,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.3724464349521,False,0,False,False,False,False,False
0.84,59.8024597167969,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.34903623435797,False,0,False,False,False,False,False
0.86,60.9544410705566,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.30626087752346,False,0,False,False,False,False,False
0.88,62.4345970153809,30.9474010467529,10.0084781646729,6.65194606781006,18.5302925109863,21.0746879577637,7.5148663520813,,False,0,5.26684075850945,False,0.0750000029802322,False,False,False,False,False
0.9,63.4381065368652,30.9261779785156,10.1264448165894,6.55670166015625,18.5180988311768,21.0602321624756,7.50919675827026,,False,0,5.23195092227296,False,0.0750000029802322,False,False,False,False,False
0.92,64.5681533813477,30.9261779785156,10.1264448165894,6.55670166015625,18.5180988311768,21.0602321624756,7.50919675827026,,False,0,5.20104428704937,False,0.375,False,False,False,False,False
0.94,63.0139274597168,30.8995971679688,10.7898864746094,6.13391876220703,18.5048084259033,21.0422782897949,7.50019264221191,,False,0,5.17345850229916,False,0.375,False,False,False,False,False
0.96,61.5396308898926,30.8995971679688,10.7898864746094,6.13391876220703,18.5048084259033,21.0422782897949,7.50019264221191,,False,0,5.14869169952042,False,1.10000002384186,False,False,False,False,False
0.98,54.0977630615234,31.5973052978516,13.7634210586548,7.00510120391846,18.9310131072998,21.5195159912109,7.66223335266113,,False,0,5.12640015514019,False,1.10000002384186,False,False,False,False,False
1,47.5477066040039,31.5973052978516,13.7634210586548,7.00510120391846,18.9310131072998,21.5195159912109,7.66223335266113,,False,0,5.10637681598351,False,0.550000011920929,False,False,False,False,False
1.02,45.3099403381348,32.412784576416,16.2398719787598,20.8697776794434,19.4240913391113,22.0769100189209,7.85649585723877,,False,0,5.08849054388013,False,0.550000011920929,False,False,False,False,False
1.04,43.1912422180176,32.412784576416,16.2398719787598,20.8697776794434,19.4240913391113,22.0769100189209,7.85649585723877,,False,0,5.07266493576688,False,2.07500004768372,False,False,False,False,False
1.06,32.9601821899414,7.15988349914551,31.0916748046875,18.6490058898926,23.6292591094971,12.0416173934937,9.50948238372803,,False,0,5.05885984147283,False,2.07500004768372,False,False,False,False,False
1.08,25.0081005096436,7.15988349914551,31.0916748046875,18.6490058898926,23.6292591094971,12.0416173934937,9.50948238372803,,False,0,5.04705974105523,False,0.800000011920929,False,False,False,False,False
1.1,22.8781909942627,6.14581537246704,30.889066696167,18.5336952209473,26.8552284240723,10.3217678070068,10.7998733520508,,False,0,5.03724976853276,False,0.800000011920929,False,False,False,False,False
1.12,20.877836227417,6.14581537246704,30.889066696167,18.5336952209473,26.8552284240723,10.3217678070068,10.7998733520508,,False,0,5.02943277736281,False,1.64999997615814,False,False,False,False,False
1.14,16.3620128631592,6.14581537246704,30.889066696167,18.5336952209473,26.8552284240723,10.3217678070068,10.7998733520508,,False,0,5.02360816589367,False,1.64999997615814,False,False,False,False,False
1.16,12.3378257751465,19.6114101409912,34.3775253295898,20.6456966400146,22.2636947631836,7.88771104812622,23.0078830718994,,False,0,5.01977604491213,False,1.64999997615814,False,False,False,False,False
1.18,8.65615081787109,19.5539169311523,34.526237487793,20.7353363037109,22.198657989502,7.86444711685181,23.6111373901367,,False,0,5.01794147599398,False,0.100000001490116,False,False,False,False,False
1.2,8.97770118713379,19.5539169311523,34.526237487793,20.7353363037109,22.198657989502,7.86444711685181,23.6111373901367,,False,0,5.01809921359743,False,0.600000023841858,True,False,False,False,False
1.22,8.07947254180908,19.5539169311523,34.526237487793,20.7353363037109,22.198657989502,7.86444711685181,23.6111373901367,,False,0,5.00406397432361,False,0.600000023841858,True,False,False,False,False
1.24,7.19287586212158,18.7384166717529,31.7755489349365,22.744945526123,21.3691883087158,7.61354637145996,31.2657032012939,,False,0,4.99197139595751,False,0.600000023841858,True,False,False,False,False
1.26,6.31584310531616,18.7129154205322,31.7323513031006,22.7139911651611,21.3733997344971,7.63904857635498,31.2614917755127,,False,0,4.9818287231488,False,0,True,False,False,False,False
1.28,6.90553712844849,18.7129154205322,31.7323513031006,22.7139911651611,21.3733997344971,7.63904857635498,31.2614917755127,,False,0,4.9655641683982,False,0.025000000372529,True,False,False,False,False
1.3,7.46545171737671,18.7129154205322,31.7323513031006,22.7139911651611,21.3733997344971,7.63904857635498,31.2614917755127,,False,0,4.93729432583999,False,0.025000000372529,True,False,False,False,False
1.32,8.03677082061768,18.5722312927246,31.2426853179932,22.6739330291748,21.3704643249512,7.75185108184814,31.208740234375,,False,0,4.91146269142414,False,0.025000000372529,True,False,False,False,False
1.34,8.61956119537354,18.5221996307373,31.1586132049561,22.6128520965576,21.3783893585205,7.80188274383545,31.200813293457,,False,0,4.88810632751807,False,0,True,False,False,False,False
1.36,9.2968578338623,18.5221996307373,31.1586132049561,22.6128520965576,21.3783893585205,7.80188274383545,31.200813293457,,False,0,4.85812868038673,False,0.174999997019768,True,False,False,False,False
1.38,9.57074451446533,18.5221996307373,31.1586132049561,22.6128520965576,21.3783893585205,7.80188274383545,31.200813293457,,False,0,4.8168475018999,False,0.174999997019768,True,False,False,False,False
1.4,9.85249710083008,18.2144775390625,6.44366264343262,23.1704406738281,21.2730121612549,7.94727897644043,30.9819755554199,,False,0,4.77819938312533,False,0.174999997019768,True,False,False,False,False
1.42,10.1416091918945,18.2144775390625,6.44366264343262,23.1704406738281,21.2730121612549,7.94727897644043,30.9819755554199,,False,0,4.74220474213419,False,0.25,True,False,False,False,False
1.44,10.2658004760742,17.9930725097656,5.88768911361694,23.8318214416504,21.203462600708,8.06648826599121,30.8473949432373,,False,0,4.69889546661223,False,0.25,True,False,False,False,False
1.46,10.3944339752197,17.8796081542969,5.56690835952759,24.3809471130371,21.1738929748535,8.13826847076416,30.7937088012695,,False,0,4.65820659044338,False,0.349999994039536,True,False,False,False,False
1.48,10.2867889404297,17.8796081542969,5.56690835952759,24.3809471130371,21.1738929748535,8.13826847076416,30.7937088012695,,False,0,4.61108060400428,False,0.125,True,False,False,False,False
1.5,10.8100624084473,17.8796081542969,5.56690835952759,24.3809471130371,21.1738929748535,8.13826847076416,30.7937088012695,,False,0,4.55285640603739,False,0.125,True,False,False,False,False
1.52,11.3540554046631,17.5675010681152,5.17705678939819,24.7362861633301,21.1653957366943,8.4327335357666,30.7669620513916,,False,0,4.49799142446106,False,0.125,True,False,False,False,False
1.54,11.9189214706421,17.5675010681152,5.17705678939819,24.7362861633301,21.1653957366943,8.4327335357666,30.7669620513916,,False,0,4.44654724200282,False,0.150000005960464,True,False,False,False,False
