timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,24.132791519165,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217216491699,,False,0,4.74575133621514,False,0,False,False,False,False,False
0.5,23.5197162628174,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,4.81763681490017,False,0,False,False,False,False,False
0.52,22.9340000152588,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,4.89022363631689,False,0,False,False,False,False,False
0.54,22.3733425140381,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965267181396,9.57217216491699,,False,0,4.96336762269678,False,0,False,False,False,False,False
0.56,21.8353939056396,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217216491699,,False,0,5.03688018164254,False,0,False,False,False,False,False
0.58,21.3177108764648,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.11052364766911,False,0,False,False,False,False,False
0.6,20.8176918029785,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217216491699,,False,0,5.18397865779218,False,0,False,False,False,False,False
0.62,20.3324718475342,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217216491699,,False,0,5.25681170292001,False,0,False,False,False,False,False
0.64,19.8588809967041,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217216491699,,False,0,5.32843436946282,False,0,False,False,False,False,False
0.66,19.3933219909668,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.39802494166875,False,0,False,False,False,False,False
0.68,18.931884765625,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.46443085166027,False,0,False,False,False,False,False
0.7,18.470630645752,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.52601177964989,False,0,False,False,False,False,False
0.72,18.0065383911133,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.58043487779594,False,0,False,False,False,False,False
0.74,17.539831161499,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.62437797811149,False,0,False,False,False,False,False
0.76,17.0794410705566,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.65326180596034,False,0,False,False,False,False,False
0.78,16.6563129425049,33.9353370666504,13.5082273483276,23.2613086700439,16.4278240203857,17.9965286254883,9.57217311859131,,False,0,5.66153910317788,False,0.174999997019768,False,False,False,False,False
0.8,15.8354911804199,33.9510955810547,13.9386959075928,22.5838642120361,16.4366912841797,18.0050029754639,9.57544040679932,,False,0,5.64671783027174,False,0.174999997019768,False,False,False,False,False
0.82,15.2770090103149,33.9510955810547,13.9386959075928,22.5838642120361,16.4366912841797,18.0050029754639,9.57544040679932,,False,0,5.63357519224468,False,0.775000035762787,False,False,False,False,False
0.84,13.1018218994141,33.9510955810547,13.9386959075928,22.5838642120361,16.4366912841797,18.0050029754639,9.57544040679932,,False,0,5.60216629342459,False,0.775000035762787,False,False,False,False,False
0.86,11.1345500946045,34.8798980712891,18.1988887786865,19.3274269104004,16.8951187133789,18.4997997283936,9.82973766326904,,False,0,5.53030184268763,False,0.775000035762787,False,False,False,False,False
0.88,9.31908798217773,34.8798980712891,18.1988887786865,19.3274269104004,16.8951187133789,18.4997997283936,9.82973766326904,,False,0,5.45100257017177,False,0.600000023841858,False,False,False,False,False
0.9,8.04265022277832,7.25327396392822,22.0561695098877,18.2341918945313,17.4277420043945,19.0799160003662,10.1330976486206,,False,0,5.36937666158954,False,0.600000023841858,False,False,False,False,False
0.92,6.82607841491699,7.25327396392822,22.0561695098877,18.2341918945313,17.4277420043945,19.0799160003662,10.1330976486206,,False,0,5.287125704523,False,1.30000007152557,True,False,False,False,False
0.94,4.01293039321899,7.25327396392822,22.0561695098877,18.2341918945313,17.4277420043945,19.0799160003662,10.1330976486206,,False,0,5.18677732066127,False,1.30000007152557,True,False,False,False,False
0.96,1.27799367904663,26.1990261077881,34.0736618041992,16.5170001983643,21.0948791503906,15.2595767974854,12.3019552230835,,False,0,5.08663877722167,False,1.30000007152557,True,False,False,False,False
0.98,358.570739746094,26.1990261077881,34.0736618041992,16.5170001983643,21.0948791503906,15.2595767974854,12.3019552230835,,False,0,4.98704719730898,False,0.0500000007450581,True,False,False,False,False
1,358.758483886719,25.8603897094727,33.996452331543,16.4645252227783,21.1966781616211,15.1557989120483,12.4116487503052,,False,0,4.87663260779055,False,0.0500000007450581,True,False,False,False,False
1.02,358.961669921875,25.8603897094727,33.996452331543,16.4645252227783,21.1966781616211,15.1557989120483,12.4116487503052,,False,0,4.76688843096958,False,0.0750000029802322,True,False,False,False,False
1.04,359.119384765625,25.3670921325684,33.8856773376465,16.3868770599365,21.3533172607422,15.0085725784302,12.6229057312012,,False,0,4.64249884165898,False,0.0750000029802322,True,False,False,False,False
1.06,359.294342041016,25.3670921325684,33.8856773376465,16.3868770599365,21.3533172607422,15.0085725784302,12.6229057312012,,False,0,4.51887905772174,False,0.025000000372529,True,False,False,False,False
1.08,359.603088378906,25.1277084350586,33.7896537780762,16.3101139068604,21.3396797180176,15.0403871536255,12.7622804641724,,False,0,4.38663927038728,False,0.025000000372529,True,False,False,False,False
1.1,359.933990478516,25.1277084350586,33.7896537780762,16.3101139068604,21.3396797180176,15.0403871536255,12.7622804641724,,False,0,4.25529604729431,False,0.0500000007450581,True,False,False,False,False
1.12,0.231457337737083,24.7346210479736,33.6609039306641,16.2081851959229,21.379940032959,15.0269241333008,12.9782781600952,,False,0,4.10983781830517,False,0.0500000007450581,True,False,False,False,False
