timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,,,,,,,,,,,,False,,,,,,
3.24,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.54,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.56,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.58,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.6,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.62,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.64,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.66,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
3.68,-0.00171671120915562,51.0421333312988,18.5809078216553,18.188648223877,12.8613061904907,0.889735341072083,13.1386795043945,,False,0,29.5749989180831,False,0,True,False,False,False,False
3.7,-0.00171735184267163,51.0227317810059,18.5809078216553,18.188648223877,12.8613061904907,0.909137487411499,13.1386795043945,,False,0,29.5639668136143,False,0,True,False,False,False,False
3.72,-0.00171847967430949,51.0227317810059,18.5809078216553,18.188648223877,12.8613061904907,0.909137487411499,13.1386795043945,,False,0,29.5445633560137,False,0,True,False,False,False,False
3.74,-0.00172048853710294,51.0227317810059,18.5809078216553,18.188648223877,12.8613061904907,0.909137487411499,13.1386795043945,,False,0,29.5100670487138,False,0,True,False,False,False,False
3.76,-0.00172250217292458,50.9192390441895,18.5809078216553,18.188648223877,12.8613061904907,1.01263010501862,13.1386795043945,,False,0,29.4755688340654,False,0,True,False,False,False,False
3.78,-0.00172452058177441,50.8740043640137,18.5809078216553,18.188648223877,12.8613061904907,1.05786192417145,13.1386795043945,,False,0,29.4410706194172,False,0,True,False,False,False,False
3.8,-0.00172717415262014,50.8740043640137,18.5809078216553,18.188648223877,12.8613061904907,1.05786192417145,13.1386795043945,,False,0,29.3958397540353,False,0,True,False,False,False,False
3.82,-0.00173036346677691,50.7656364440918,18.5809078216553,18.188648223877,12.8613061904907,1.16622793674469,13.1386795043945,,False,0,29.3416557941905,False,0,True,False,False,False,False
3.84,-0.0017335646552965,50.7656364440918,18.5809078216553,18.188648223877,12.8613061904907,1.16622793674469,13.1386795043945,,False,0,29.2874737416947,False,0,True,False,False,False,False
3.86,-0.00173739471938461,50.6365165710449,18.5809078216553,18.188648223877,12.8613061904907,1.29535067081451,13.1386795043945,,False,0,29.222911897962,False,0,True,False,False,False,False
3.88,-0.00174124154727906,50.6365165710449,18.5809078216553,18.188648223877,12.8613061904907,1.29535067081451,13.1386795043945,,False,0,29.1583519615786,False,0,True,False,False,False,False
3.9,-0.00174603762570769,50.4763298034668,18.5809078216553,18.188648223877,12.8613061904907,1.45553839206696,13.1386795043945,,False,0,29.0782566706155,False,0,True,False,False,False,False
3.92,-0.00175086024682969,50.4763298034668,18.5809078216553,18.188648223877,12.8613061904907,1.45553839206696,13.1386795043945,,False,0,28.998163287002,False,0,True,False,False,False,False
3.94,-0.00175629137083888,50.2969856262207,18.5809078216553,18.188648223877,12.8613061904907,1.63488256931305,13.1386795043945,,False,0,28.9084911985767,False,0,True,False,False,False,False
