timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.82,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.84,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.86,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.88,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.9,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.92,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.94,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.96,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
0.98,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.02,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.04,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.06,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.08,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.1,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0,False,False,False,False,False
1.12,167.307159423828,15.2824478149414,7.64727830886841,21.6126461029053,20.5925559997559,36.6494216918945,5.40744400024414,,False,0,16.9733027125905,False,0.900000035762787,False,False,False,False,False
1.14,164.785720825195,15.4721641540527,9.18927097320557,25.4613647460938,20.8554458618164,34.657958984375,5.46864557266235,,False,0,16.9733027125905,False,0.900000035762787,False,False,False,False,False
1.16,162.086730957031,15.4721641540527,9.18927097320557,25.4613647460938,20.8554458618164,34.657958984375,5.46864557266235,,False,0,16.9733027125905,False,1.52499997615814,False,False,False,False,False
1.18,156.982437133789,16.7568130493164,15.2175636291504,22.0380306243896,22.6029758453369,13.1765613555908,5.91323184967041,,False,0,16.9733027125905,False,1.52499997615814,False,False,False,False,False
1.2,150.968505859375,18.8497695922852,15.4696941375732,20.8794841766357,25.4163856506348,9.18868255615234,6.64540433883667,,False,0,16.9733027125905,False,2.32500004768372,False,False,False,False,False
1.22,139.177642822266,21.4088840484619,15.2704763412476,20.6203708648682,28.8807029724121,7.67632055282593,7.54351377487183,,False,0,16.9733027125905,False,1.72500002384186,False,False,False,False,False
1.24,127.469093322754,21.4088840484619,15.2704763412476,20.6203708648682,28.8807029724121,7.67632055282593,7.54351377487183,,False,0,16.9733027125905,False,2.77500009536743,False,False,False,False,False
1.26,101.971450805664,21.6598205566406,17.1575794219971,23.2039604187012,38.5118026733398,5.63975095748901,16.0158004760742,,False,0,16.9733027125905,False,2.77500009536743,False,False,False,False,False
1.28,72.4498596191406,21.6598205566406,17.1575794219971,23.2039604187012,38.5118026733398,5.63975095748901,16.0158004760742,,False,0,16.9733027125905,False,1.14999997615814,False,False,False,False,False
1.3,61.5113334655762,21.6598205566406,17.1575794219971,23.2039604187012,38.5118026733398,5.63975095748901,16.0158004760742,,False,0,16.9733027125905,False,1.14999997615814,False,False,False,False,False
1.32,52.0158653259277,20.630838394165,21.3692893981934,28.895378112793,36.6916122436523,5.37015342712402,15.2422351837158,,False,0,16.9733027125905,False,1.14999997615814,False,False,False,False,False
1.34,43.962459564209,20.8936614990234,25.458854675293,12.1620740890503,33.994384765625,5.4395899772644,15.4303760528564,,False,0,16.9733027125905,False,1.92500007152557,False,False,False,False,False
1.36,33.1902122497559,20.8936614990234,25.458854675293,12.1620740890503,33.994384765625,5.4395899772644,15.4303760528564,,False,0,16.9733027125905,False,0.474999994039536,False,False,False,False,False
1.38,30.9519309997559,21.2484512329102,24.0974826812744,12.6298427581787,22.4847850799561,5.53299379348755,15.6897459030151,,False,0,16.9733027125905,False,0.474999994039536,False,False,False,False,False
1.4,28.8492412567139,21.2484512329102,24.0974826812744,12.6298427581787,22.4847850799561,5.53299379348755,15.6897459030151,,False,0,16.9733027125905,False,0.925000011920929,False,False,False,False,False
1.42,25.094087600708,22.428258895874,22.226490020752,39.5537528991699,13.7349481582642,5.8433518409729,16.5563144683838,,False,0,16.9733027125905,False,0.925000011920929,False,False,False,False,False
1.44,21.7166385650635,22.428258895874,22.226490020752,39.5537528991699,13.7349481582642,5.8433518409729,16.5563144683838,,False,0,16.9733027125905,False,0.300000011920929,False,False,False,False,False
1.46,20.6900310516357,22.9721508026123,21.7973327636719,38.7937393188477,12.2525691986084,5.98637771606445,16.95654296875,,False,0,16.9733027125905,False,0.300000011920929,False,False,False,False,False
1.48,19.6933269500732,22.9721508026123,21.7973327636719,38.7937393188477,12.2525691986084,5.98637771606445,16.95654296875,,False,0,16.9733027125905,False,0.349999994039536,True,False,False,False,False
1.5,18.5871047973633,23.6676177978516,21.358585357666,38.0553512573242,10.9358024597168,6.21872711181641,17.5300045013428,,False,0,16.9595658697012,False,0.349999994039536,True,False,False,False,False
1.52,17.5137214660645,23.6676177978516,21.358585357666,38.0553512573242,10.9358024597168,6.21872711181641,17.5300045013428,,False,0,16.9455354213616,False,0,True,False,False,False,False
1.54,17.5421867370605,23.6192836761475,21.3150119781494,38.0305671691895,11.0207977294922,6.26706027984619,17.557487487793,,False,0,16.9256005501391,False,0,True,False,False,False,False
1.56,17.5707397460938,23.6192836761475,21.3150119781494,38.0305671691895,11.0207977294922,6.26706027984619,17.557487487793,,False,0,16.905676717691,False,0.025000000372529,True,False,False,False,False
1.58,17.5396347045898,23.6003360748291,21.2196750640869,37.9454536437988,11.0726356506348,6.36063385009766,17.6457481384277,,False,0,16.8735937363118,False,0.025000000372529,True,False,False,False,False
1.6,17.508581161499,23.6003360748291,21.2196750640869,37.9454536437988,11.0726356506348,6.36063385009766,17.6457481384277,,False,0,16.841490629082,False,0.125,True,False,False,False,False
1.62,17.1826019287109,23.8065605163574,21.01296043396,37.6809005737305,10.8339862823486,6.54194021224976,17.931884765625,,False,0,16.8007107823793,False,0.125,True,False,False,False,False
1.64,16.8588752746582,23.8065605163574,21.01296043396,37.6809005737305,10.8339862823486,6.54194021224976,17.931884765625,,False,0,16.7596791800317,False,0.550000011920929,True,False,False,False,False
1.66,15.2971534729004,25.2599220275879,20.5116882324219,36.9040565490723,9.56633758544922,7.11108112335205,19.2152633666992,,False,0,16.7045399004119,False,0.550000011920929,True,False,False,False,False
1.68,13.7920227050781,25.2599220275879,20.5116882324219,36.9040565490723,9.56633758544922,7.11108112335205,19.2152633666992,,False,0,16.647956462426,False,0.824999988079071,True,False,False,False,False
1.7,11.6059036254883,28.4496822357178,20.1812610626221,36.4148139953613,8.24700164794922,8.21110916137695,21.8968391418457,,False,0,16.5807453516721,False,0.824999988079071,True,False,False,False,False
1.72,9.51260375976563,28.4496822357178,20.1812610626221,36.4148139953613,8.24700164794922,8.21110916137695,21.8968391418457,,False,0,16.5116007602615,False,0.200000002980232,True,False,False,False,False
1.74,9.0585823059082,29.3100738525391,20.0672874450684,36.3053550720215,8.14321804046631,8.6944408416748,22.8878479003906,,False,0,16.4268937368929,False,0.200000002980232,True,False,False,False,False
1.76,8.60625457763672,29.3100738525391,20.0672874450684,36.3053550720215,8.14321804046631,8.6944408416748,22.8878479003906,,False,0,16.3417378924916,False,0.275000005960464,True,False,False,False,False
1.78,7.97370290756226,30.7273178100586,19.9902687072754,36.2560615539551,7.97406339645386,9.37779521942139,24.3812522888184,,False,0,16.2471000506183,False,0.275000005960464,True,False,False,False,False
1.8,7.34434604644775,30.7273178100586,19.9902687072754,36.2560615539551,7.97406339645386,9.37779521942139,24.3812522888184,,False,0,16.1518468548243,False,0.0500000007450581,True,False,False,False,False
1.82,7.26843118667603,11.9137277603149,19.8758106231689,36.1294403076172,8.08349227905273,9.6763391494751,24.8736534118652,,False,0,16.0554473131656,False,0.0500000007450581,True,False,False,False,False
1.84,7.19242143630981,11.9137277603149,19.8758106231689,36.1294403076172,8.08349227905273,9.6763391494751,24.8736534118652,,False,0,15.9589766058398,False,0.300000011920929,True,False,False,False,False
1.86,6.50643587112427,11.2331771850586,19.8720607757568,36.1911010742188,7.90977764129639,10.54443359375,24.5923748016357,,False,0,15.8618868967687,False,0.300000011920929,True,False,False,False,False
1.88,5.82300853729248,11.2331771850586,19.8720607757568,36.1911010742188,7.90977764129639,10.54443359375,24.5923748016357,,False,0,15.7642333856108,False,0.100000001490116,True,False,False,False,False
1.9,5.62033224105835,10.8907890319824,19.8047389984131,36.1238098144531,7.95496034622192,10.9994621276855,24.1320095062256,,False,0,15.6664240707217,False,0.100000001490116,True,False,False,False,False
1.92,5.4171142578125,10.8907890319824,19.8047389984131,36.1238098144531,7.95496034622192,10.9994621276855,24.1320095062256,,False,0,15.5684628566388,False,0.125,True,False,False,False,False
1.94,5.15358829498291,10.5254669189453,19.7619514465332,36.0932807922363,7.97330474853516,11.5471954345703,23.6226978302002,,False,0,15.4703107398091,False,0.125,True,False,False,False,False
1.96,4.88937473297119,10.5254669189453,19.7619514465332,36.0932807922363,7.97330474853516,11.5471954345703,23.6226978302002,,False,0,15.3719793381327,False,0.025000000372529,True,False,False,False,False
1.98,4.86223268508911,10.2942085266113,19.6627159118652,35.9547462463379,8.08663845062256,11.8213138580322,23.4147529602051,,False,0,15.2736294233824,False,0.025000000372529,True,False,False,False,False
2,4.83513164520264,10.2942085266113,19.6627159118652,35.9547462463379,8.08663845062256,11.8213138580322,23.4147529602051,,False,0,15.1752606479071,False,0.100000001490116,True,False,False,False,False
2.02,4.62973642349243,9.97529602050781,19.6166515350342,33.7763824462891,8.12575912475586,12.3350839614868,23.0086708068848,,False,0,15.0767607010375,False,0.100000001490116,True,False,False,False,False
2.04,4.42362642288208,9.97529602050781,19.6166515350342,33.7763824462891,8.12575912475586,12.3350839614868,23.0086708068848,,False,0,14.978130512421,False,0.0500000007450581,True,False,False,False,False
2.06,4.33514070510864,9.71914482116699,19.5409660339355,32.9231338500977,8.20966911315918,12.7023801803589,22.7479763031006,,False,0,14.8794481369505,False,0.0500000007450581,True,False,False,False,False
2.08,4.24633121490479,9.71914482116699,19.5409660339355,32.9231338500977,8.20966911315918,12.7023801803589,22.7479763031006,,False,0,14.7807125202785,False,0.275000005960464,True,False,False,False,False
2.1,3.62626266479492,9.71914482116699,19.5409660339355,32.9231338500977,8.20966911315918,12.7023801803589,22.7479763031006,,False,0,14.6816381885569,False,0.275000005960464,True,False,False,False,False
