timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,,,,False,,,,,,
2.4,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.42,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.44,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.46,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.48,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.5,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.52,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.54,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.56,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.58,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.6,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.62,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.64,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.66,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.68,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.7,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.72,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425585,False,0,False,False,False,False,False
2.74,175.559005737305,3.70050191879272,5.23330211639404,5.23330020904541,17.6617813110352,48.2313652038574,8.33820533752441,,False,0,27.2100941425584,False,-0.025000000372529,False,False,False,False,False
2.76,175.617874145508,3.70054483413696,5.25629806518555,5.21062517166138,17.6617774963379,48.2318153381348,8.33845615386963,,False,0,27.2100941425584,False,-0.025000000372529,False,False,False,False,False
2.78,175.676727294922,3.70054483413696,5.25629806518555,5.21062517166138,17.6617774963379,48.2318153381348,8.33845615386963,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.8,175.676727294922,3.70054483413696,5.25629806518555,5.21062517166138,17.6617774963379,48.2318153381348,8.33845615386963,,False,0,27.2100941425585,False,0,False,False,False,False,False
2.82,175.676727294922,3.70054483413696,5.25629806518555,5.21062517166138,17.6617774963379,48.2318153381348,8.33845615386963,,False,0,27.2100941425584,False,0,False,False,False,False,False
2.84,175.676727294922,3.70054483413696,5.25629806518555,5.21062517166138,17.6617774963379,48.2318153381348,8.33845615386963,,False,0,27.2100941425585,False,0.650000035762787,False,False,False,False,False
2.86,174.134719848633,3.72219276428223,4.74438285827637,5.911376953125,17.7716770172119,48.520191192627,8.38376617431641,,False,0,27.2100941425584,False,0.650000035762787,False,False,False,False,False
2.88,172.561996459961,3.72219276428223,4.74438285827637,5.911376953125,17.7716770172119,48.520191192627,8.38376617431641,,False,0,27.2100941425585,False,2.125,False,False,False,False,False
2.9,167.091079711914,4.16592025756836,3.8745424747467,12.2884798049927,19.9318084716797,18.0190486907959,8.00266265869141,,False,0,27.2100941425584,False,2.125,False,False,False,False,False
2.92,160.805252075195,4.16592025756836,3.8745424747467,12.2884798049927,19.9318084716797,18.0190486907959,8.00266265869141,,False,0,27.2100941425585,False,1.85000002384186,False,False,False,False,False
2.94,154.239990234375,5.30791091918945,3.68774628639221,17.6921920776367,25.4650325775146,11.5529508590698,5.12579202651978,,False,0,27.2100941425584,False,1.85000002384186,False,False,False,False,False
2.96,146.089126586914,8.65820980072021,3.90906643867493,18.8171405792236,41.6301231384277,9.17144584655762,4.06041049957275,,False,0,27.2100941425585,False,3.77500009536743,False,False,False,False,False
2.98,121.13826751709,8.65820980072021,3.90906643867493,18.8171405792236,41.6301231384277,9.17144584655762,4.06041049957275,,False,0,27.2100941425584,False,1.64999997615814,False,False,False,False,False
3,105.553329467773,17.901538848877,4.55228137969971,21.9822845458984,48.8186721801758,8.39584064483643,3.7072057723999,,False,0,27.2100941425585,False,1.64999997615814,False,False,False,False,False
3.02,87.9613494873047,17.7770843505859,5.73207950592041,27.7516841888428,48.4893951416016,8.33773040771484,3.6718373298645,,False,0,27.2100941425584,False,2.79999995231628,False,False,False,False,False
3.04,59.9325561523438,17.7770843505859,5.73207950592041,27.7516841888428,48.4893951416016,8.33773040771484,3.6718373298645,,False,0,27.2100941425584,False,1.45000004768372,False,False,False,False,False
3.06,48.491943359375,18.81711769104,8.58727836608887,41.6300849914551,24.4848651885986,8.8296070098877,3.87704133987427,,False,0,27.2100941425584,False,1.45000004768372,False,False,False,False,False
3.08,39.2363967895508,18.81711769104,8.58727836608887,41.6300849914551,24.4848651885986,8.8296070098877,3.87704133987427,,False,0,27.2100941425584,False,2.60000014305115,False,False,False,False,False
3.1,26.7502193450928,25.4026775360107,17.6880702972412,48.305793762207,11.5822324752808,5.05933666229248,5.21627140045166,,False,0,27.2100941425584,False,2.60000014305115,False,False,False,False,False
3.12,17.6136646270752,25.4026775360107,17.6880702972412,48.305793762207,11.5822324752808,5.05933666229248,5.21627140045166,,False,0,27.2100941425584,False,1,False,False,False,False,False
3.14,14.6495456695557,31.4796295166016,18.0038223266602,44.2043151855469,10.0499458312988,4.38217067718506,6.46635627746582,,False,0,27.2100941425584,False,1,False,False,False,False,False
3.16,11.8942928314209,36.2779655456543,18.3784313201904,30.4998455047607,9.52711200714111,4.15079164505005,7.44984769821167,,False,0,27.2100941425584,False,1,False,False,False,False,False
3.18,9.30010032653809,36.2779655456543,18.3784313201904,30.4998455047607,9.52711200714111,4.15079164505005,7.44984769821167,,False,0,27.2100941425584,False,0.450000017881393,False,False,False,False,False
3.2,8.17427444458008,42.3691482543945,18.8543148040771,23.9707546234131,9.15822410583496,3.98732805252075,8.699049949646,,False,0,27.2100941425584,False,0.450000017881393,False,False,False,False,False
3.22,7.06952142715454,42.3691482543945,18.8543148040771,23.9707546234131,9.15822410583496,3.98732805252075,8.699049949646,,False,0,27.2100941425584,False,0.850000023841858,True,False,False,False,False
3.24,5.03236961364746,42.3691482543945,18.8543148040771,23.9707546234131,9.15822410583496,3.98732805252075,8.699049949646,,False,0,27.1945178865588,False,0.850000023841858,True,False,False,False,False
3.26,3.03869318962097,21.8905124664307,21.0787925720215,15.2743320465088,8.52945804595947,3.74818420410156,17.8249568939209,,False,0,27.1787619354165,False,0.850000023841858,True,False,False,False,False
3.28,1.07045090198517,21.8661575317383,21.0728073120117,15.283504486084,8.53458023071289,3.77253723144531,17.9407711029053,,False,0,27.1629176431972,False,0,True,False,False,False,False
3.3,1.07141387462616,21.8661575317383,21.0728073120117,15.283504486084,8.53458023071289,3.77253723144531,17.9407711029053,,False,0,27.1385839502539,False,0.025000000372529,True,False,False,False,False
3.32,1.01520204544067,21.7676830291748,21.1138858795166,15.2114143371582,8.54328441619873,3.84775638580322,18.0011959075928,,False,0,27.0992698072671,False,0.025000000372529,True,False,False,False,False
3.34,0.958917498588562,21.7676830291748,21.1138858795166,15.2114143371582,8.54328441619873,3.84775638580322,18.0011959075928,,False,0,27.0599527364975,False,0.025000000372529,True,False,False,False,False
3.36,0.902895510196686,21.6497592926025,21.1512565612793,15.1470947265625,8.55582904815674,3.94295120239258,17.9650993347168,,False,0,27.0106533097362,False,0.025000000372529,True,False,False,False,False
3.38,0.846777617931366,21.6497592926025,21.1512565612793,15.1470947265625,8.55582904815674,3.94295120239258,17.9650993347168,,False,0,26.9613491155418,False,0,True,False,False,False,False
3.4,0.848644852638245,21.5311985015869,21.1231727600098,15.1893215179443,8.57968139648438,4.06151103973389,17.9412460327148,,False,0,26.9021001623041,False,0,True,False,False,False,False
3.42,0.850519597530365,21.5311985015869,21.1231727600098,15.1893215179443,8.57968139648438,4.06151103973389,17.9412460327148,,False,0,26.842851343902,False,0,True,False,False,False,False
3.44,0.852859973907471,21.3838386535645,21.0882740020752,15.2418003082275,8.60932445526123,4.20886993408203,17.9116039276123,,False,0,26.7692094538185,False,0,True,False,False,False,False
3.46,0.855213403701782,21.3838386535645,21.0882740020752,15.2418003082275,8.60932445526123,4.20886993408203,17.9116039276123,,False,0,26.6955696558394,False,0,True,False,False,False,False
3.48,0.857920944690704,21.2153663635254,21.0483703613281,15.3018016815186,8.64321613311768,4.37734222412109,17.8777122497559,,False,0,26.6113769975236,False,0,True,False,False,False,False
3.5,0.860644578933716,21.2153663635254,21.0483703613281,15.3018016815186,8.64321613311768,4.37734222412109,17.8777122497559,,False,0,26.5271865013194,False,0,True,False,False,False,False
3.52,0.863715171813965,21.026912689209,21.0037269592285,15.3689270019531,8.6811408996582,4.56579637527466,17.8397979736328,,False,0,26.4330089768452,False,0,True,False,False,False,False
3.54,0.866807162761688,21.026912689209,21.0037269592285,15.3689270019531,8.6811408996582,4.56579637527466,17.8397979736328,,False,0,26.33883181154,False,0,True,False,False,False,False
3.56,0.870111525058746,20.8269138336182,20.956356048584,15.4401569366455,8.72137546539307,4.76579666137695,17.7995624542236,,False,0,26.2388859339458,False,0,True,False,False,False,False
3.58,0.87343966960907,20.8269138336182,20.956356048584,15.4401569366455,8.72137546539307,4.76579666137695,17.7995624542236,,False,0,26.1389404694803,False,0,True,False,False,False,False
3.6,0.876794397830963,20.6269130706787,20.9089870452881,15.5113868713379,8.76161003112793,4.96579694747925,17.7593288421631,,False,0,26.0389954229007,False,0,True,False,False,False,False
3.62,0.880175530910492,20.5269107818604,20.8853015899658,15.5470008850098,8.7817268371582,5.06579685211182,17.7392120361328,,False,0,25.9390507990374,False,0,True,False,False,False,False
3.64,0.883582174777985,20.5269107818604,20.8853015899658,15.5470008850098,8.7817268371582,5.06579685211182,17.7392120361328,,False,0,25.8391066027956,False,0,True,False,False,False,False
3.66,0.887015521526337,20.3269100189209,20.8379325866699,15.6182308197021,8.82196140289307,5.26579713821411,17.6989765167236,,False,0,25.7391628391565,False,0,True,False,False,False,False
3.68,0.8904749751091,20.3269100189209,20.8379325866699,15.6182308197021,8.82196140289307,5.26579713821411,17.6989765167236,,False,0,25.6392195131792,False,0,True,False,False,False,False
3.7,0.893962025642395,20.3269100189209,20.8379325866699,15.6182308197021,8.82196140289307,5.26579713821411,17.6989765167236,,False,0,25.5392766300018,False,0,True,False,False,False,False
3.72,0.897477269172668,20.026912689209,20.7668781280518,15.7250776290894,8.8823127746582,5.56579732894897,17.6386260986328,,False,0,25.439334194843,False,0,True,False,False,False,False
3.74,0.901019692420959,19.9269104003906,20.7431926727295,15.7606906890869,8.90243053436279,5.66579723358154,17.6185092926025,,False,0,25.3393922130042,False,0,True,False,False,False,False
3.76,0.904589831829071,19.9269104003906,20.7431926727295,15.7606906890869,8.90243053436279,5.66579723358154,17.6185092926025,,False,0,25.2394506898703,False,0,True,False,False,False,False
3.78,0.908188283443451,19.7269096374512,20.695821762085,15.8319206237793,8.94266510009766,5.86579751968384,17.5782737731934,,False,0,25.1395096309121,False,0,True,False,False,False,False
3.8,0.911815643310547,19.7269096374512,20.695821762085,15.8319206237793,8.94266510009766,5.86579751968384,17.5782737731934,,False,0,25.0395690416876,False,0,True,False,False,False,False
3.82,0.915472328662872,19.5269107818604,20.6484527587891,15.9031505584717,8.9828987121582,6.06579780578613,17.5380401611328,,False,0,24.939628927844,False,0,True,False,False,False,False
3.84,0.919158816337585,19.5269107818604,20.6484527587891,15.9031505584717,8.9828987121582,6.06579780578613,17.5380401611328,,False,0,24.8396892951191,False,0,True,False,False,False,False
3.86,0.922874450683594,19.3269119262695,20.6010856628418,15.9743804931641,9.02313232421875,6.26579713821411,17.4978065490723,,False,0,24.7397501493436,False,0,True,False,False,False,False
3.88,0.92662101984024,19.3269119262695,20.6010856628418,15.9743804931641,9.02313232421875,6.26579713821411,17.4978065490723,,False,0,24.6398133783686,False,0,True,False,False,False,False
3.9,0.930397510528564,19.1269111633301,20.5537128448486,16.0456104278564,9.06336498260498,6.46579694747925,17.4575710296631,,False,0,24.5398752244084,False,0,True,False,False,False,False
3.92,0.934204697608948,19.1269111633301,20.5537128448486,16.0456104278564,9.06336498260498,6.46579694747925,17.4575710296631,,False,0,24.4399375754649,False,0,True,False,False,False,False
3.94,0.938043773174286,18.9269123077393,20.5063419342041,16.1168403625488,9.10359954833984,6.66579723358154,17.4173374176025,,False,0,24.3400004377589,False,0,True,False,False,False,False
3.96,0.941914141178131,18.9269123077393,20.5063419342041,16.1168403625488,9.10359954833984,6.66579723358154,17.4173374176025,,False,0,24.2400638176135,False,0,True,False,False,False,False
3.98,0.945816874504089,18.7269115447998,20.4589748382568,16.1880569458008,9.14383316040039,6.86579751968384,17.377103805542,,False,0,24.1401277214566,False,0,True,False,False,False,False
4,0.949751496315002,18.7269115447998,20.4589748382568,16.1880569458008,9.14383316040039,6.86579751968384,17.377103805542,,False,0,24.0401921558229,False,0,True,False,False,False,False
4.02,0.953720271587372,18.5269107818604,20.4116020202637,16.2592868804932,9.18406772613525,7.06579780578613,17.3368682861328,,False,0,23.9402571273563,False,0,True,False,False,False,False
4.04,0.957720816135406,18.5269107818604,20.4116020202637,16.2592868804932,9.18406772613525,7.06579780578613,17.3368682861328,,False,0,23.8403226428119,False,0.100000001490116,True,False,False,False,False
4.06,0.730149030685425,18.2651538848877,20.608829498291,15.9119577407837,9.19150733947754,7.24187994003296,17.2406482696533,,False,0,23.7403610073435,False,0.100000001490116,True,False,False,False,False
4.08,0.501711547374725,18.2651538848877,20.608829498291,15.9119577407837,9.19150733947754,7.24187994003296,17.2406482696533,,False,0,23.6403800673367,False,0.025000000372529,True,False,False,False,False
