timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,168.71467590332,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,6.37767402806136,False,0,False,False,False,False,False
0.76,168.525100708008,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,6.28617032427339,False,0,False,False,False,False,False
0.78,168.330627441406,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,6.19488862562805,False,0,False,False,False,False,False
0.8,168.131652832031,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,6.10382481079096,False,0,False,False,False,False,False
0.82,167.928863525391,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,6.01296668212993,False,0,False,False,False,False,False
0.84,167.723327636719,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,5.92229042387589,False,0,False,False,False,False,False
0.86,167.516738891602,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,5.83176738884538,False,0,False,False,False,False,False
0.88,167.311660766602,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,5.74136111513021,False,0.025000000372529,False,False,False,False,False
0.9,167.043563842773,24.6796550750732,14.6026086807251,22.1669425964355,15.6743927001953,27.2522087097168,10.3255939483643,,False,0,5.65103849976288,False,0.025000000372529,False,False,False,False,False
0.92,166.785537719727,24.6801719665527,14.6987581253052,22.0236377716064,15.6749877929688,27.2528076171875,10.3255548477173,,False,0,5.56078861577177,False,0.025000000372529,False,False,False,False,False
0.94,166.545608520508,24.6801719665527,14.6987581253052,22.0236377716064,15.6749877929688,27.2528076171875,10.3255548477173,,False,0,5.47068495561052,False,0.0500000007450581,False,False,False,False,False
0.96,166.265655517578,24.6825008392334,14.8299598693848,21.8368625640869,15.6768188476563,27.2554168701172,10.3261976242065,,False,0,5.38100518556427,False,0.0500000007450581,False,False,False,False,False
0.98,166.030395507813,24.6825008392334,14.8299598693848,21.8368625640869,15.6768188476563,27.2554168701172,10.3261976242065,,False,0,5.29249695898663,False,0.0500000007450581,False,False,False,False,False
1,165.860961914063,24.6867065429688,14.9646768569946,21.6548805236816,15.6798486709595,27.2601070404053,10.3276243209839,,False,0,5.20691604354769,False,0.0500000007450581,False,False,False,False,False
1.02,165.781784057617,24.6867065429688,14.9646768569946,21.6548805236816,15.6798486709595,27.2601070404053,10.3276243209839,,False,0,5.12808209747624,False,0.450000017881393,False,False,False,False,False
1.04,164.666305541992,24.8095722198486,16.3571395874023,20.2100982666016,15.7406692504883,27.3964958190918,10.3760795593262,,False,0,5.06382672098162,False,0.450000017881393,False,False,False,False,False
1.06,163.595748901367,24.8095722198486,16.3571395874023,20.2100982666016,15.7406692504883,27.3964958190918,10.3760795593262,,False,0,5.02828237517726,False,0.625,False,False,False,False,False
1.08,161.790313720703,25.2414894104004,19.0074272155762,18.6729621887207,1.95959711074829,27.8753280639648,10.5527906417847,,False,0,5.02815044363097,False,0.625,False,False,False,False,False
1.1,159.968154907227,25.2414894104004,19.0074272155762,18.6729621887207,1.95959711074829,27.8753280639648,10.5527906417847,,False,0,5.04574478462998,False,1.55000007152557,False,False,False,False,False
1.12,154.855010986328,27.8490867614746,25.8540267944336,16.4426822662354,1.79730951786041,22.2737979888916,11.6338205337524,,False,0,5.10044500675687,False,1.55000007152557,False,False,False,False,False
1.14,148.808776855469,27.8490867614746,25.8540267944336,16.4426822662354,1.79730951786041,22.2737979888916,11.6338205337524,,False,0,5.17066400466987,False,0.725000023841858,False,False,False,False,False
