timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873675107955933,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.48,-0.0017164193559438,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759959220886,13.1386795043945,,False,0,29.5800266890686,False,0,False,False,False,False,False
1.5,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759959220886,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.52,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759959220886,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.54,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759959220886,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.56,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759840011597,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.58,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759840011597,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.6,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875759840011597,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
