timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.84,-0.00171672576107085,24.1997680664063,18.5809078216553,18.188648223877,12.8613061904907,0.890231728553772,13.1386795043945,,False,0,29.5747471480641,False,0,True,False,False,False,False
0.86,-0.00171738071367145,24.1997680664063,18.5809078216553,18.188648223877,12.8613061904907,0.890231728553772,13.1386795043945,,False,0,29.5634689956221,False,0,True,False,False,False,False
0.88,-0.00171851075720042,24.1608905792236,18.5809078216553,18.188648223877,12.8613061904907,0.929108738899231,13.1386795043945,,False,0,29.5440312057463,False,0,True,False,False,False,False
0.9,-0.00171964219771326,24.1315879821777,18.5809078216553,18.188648223877,12.8613061904907,0.958411812782288,13.1386795043945,,False,0,29.5245934158705,False,0,True,False,False,False,False
0.92,-0.00172135059256107,24.1315879821777,18.5809078216553,18.188648223877,12.8613061904907,0.958411812782288,13.1386795043945,,False,0,29.4952889115381,False,0,True,False,False,False,False
0.94,-0.00172395957633853,24.1315879821777,18.5809078216553,18.188648223877,12.8613061904907,0.958411812782288,13.1386795043945,,False,0,29.4506512315794,False,0,True,False,False,False,False
0.96,-0.0017265765927732,23.9976711273193,18.5809078216553,18.188648223877,12.8613061904907,1.09232676029205,13.1386795043945,,False,0,29.406013551621,False,0,True,False,False,False,False
0.98,-0.00172920152544975,23.9976711273193,18.5809078216553,18.188648223877,12.8613061904907,1.09232676029205,13.1386795043945,,False,0,29.3613739643142,False,0,True,False,False,False,False
1,-0.00173241889569908,23.8886165618896,18.5809078216553,18.188648223877,12.8613061904907,1.20138227939606,13.1386795043945,,False,0,29.3068466817164,False,0,True,False,False,False,False
