timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.48,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.5,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.52,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.54,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.56,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.58,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.6,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.62,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.64,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.66,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.68,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.7,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0,False,False,False,False,False
0.72,179.2451171875,7.78666162490845,11.0120048522949,11.0120029449463,13.7906513214111,44.145206451416,12.2093486785889,,False,0,22.7549493599252,False,0.025000000372529,False,False,False,False,False
0.74,179.187454223633,7.78672742843628,10.9642572402954,11.0603580474854,13.7909545898438,44.1456298828125,12.2092924118042,,False,0,22.7549493599252,False,0.025000000372529,False,False,False,False,False
0.76,179.129806518555,7.78672742843628,10.9642572402954,11.0603580474854,13.7909545898438,44.1456298828125,12.2092924118042,,False,0,22.7549493599252,False,0.225000008940697,False,False,False,False,False
0.78,178.610534667969,7.7939624786377,10.5612173080444,11.5255460739136,13.8055038452148,44.1873779296875,12.2192649841309,,False,0,22.7549493599252,False,0.225000008940697,False,False,False,False,False
0.8,178.090408325195,7.7939624786377,10.5612173080444,11.5255460739136,13.8055038452148,44.1873779296875,12.2192649841309,,False,0,22.7549493599252,False,0.474999994039536,False,False,False,False,False
0.82,176.988174438477,7.84886884689331,9.84724998474121,12.7179002761841,13.9067850112915,44.5015335083008,12.3027610778809,,False,0,22.7549493599252,False,0.474999994039536,False,False,False,False,False
