timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,,,,False,,,,,,
2.18,50.4853591918945,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.41553885668742,False,0,False,False,False,False,False
2.2,47.3639869689941,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.45256084199378,False,0,False,False,False,False,False
2.22,44.5252952575684,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.49271197300346,False,0,False,False,False,False,False
2.24,41.9433441162109,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.5357111306433,False,0,False,False,False,False,False
2.26,39.5920028686523,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.58122379646188,False,0,False,False,False,False,False
2.28,37.4459342956543,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.62885913930283,False,0,False,False,False,False,False
2.3,35.4811973571777,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.67814027332307,False,0,False,False,False,False,False
2.32,33.6752700805664,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.72847074801336,False,0,False,False,False,False,False
2.34,32.0071678161621,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.77909662131184,False,0,False,False,False,False,False
2.36,30.4572353363037,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.82902870944284,False,0,False,False,False,False,False
2.38,29.0075073242188,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.87695418798281,False,0,False,False,False,False,False
2.4,27.6423187255859,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.92109289436416,False,0,False,False,False,False,False
2.42,26.3504867553711,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.95902627323085,False,0,False,False,False,False,False
2.44,25.1301860809326,31.3906307220459,14.9930267333984,21.7765159606934,15.3779048919678,20.5412330627441,10.6220836639404,,False,0,2.98746514911652,False,0.325000017881393,False,False,False,False,False
2.46,22.8133163452148,31.4410305023193,15.9179210662842,20.6425743103027,15.4049129486084,20.5744876861572,10.636962890625,,False,0,3.00211600750334,False,0.325000017881393,False,False,False,False,False
2.48,20.7583465576172,31.4410305023193,15.9179210662842,20.6425743103027,15.4049129486084,20.5744876861572,10.636962890625,,False,0,2.99826158980476,False,0.900000035762787,False,False,False,False,False
2.5,17.2917327880859,6.15814781188965,19.58203125,18.3185501098633,15.744701385498,21.0211448669434,10.8610782623291,,False,0,2.9754130515748,False,0.900000035762787,False,False,False,False,False
2.52,14.5721082687378,6.15814781188965,19.58203125,18.3185501098633,15.744701385498,21.0211448669434,10.8610782623291,,False,0,2.96114578075488,False,0.75,False,False,False,False,False
2.54,12.5622549057007,6.15814781188965,19.58203125,18.3185501098633,15.744701385498,21.0211448669434,10.8610782623291,,False,0,2.93040128254563,False,0.75,False,False,False,False,False
2.56,10.9027786254883,4.68523550033569,28.8843479156494,16.5665798187256,16.7856388092041,22.4033699035645,11.5658340454102,,False,0,2.86288691988685,False,0.75,False,False,False,False,False
2.58,9.46205711364746,4.89879751205444,32.6909103393555,16.0372714996338,17.5614566802979,22.0449714660645,12.07102394104,,False,0,2.79068117967409,False,1.05000007152557,False,False,False,False,False
2.6,7.43502044677734,4.89879751205444,32.6909103393555,16.0372714996338,17.5614566802979,22.0449714660645,12.07102394104,,False,0,2.71837158289368,False,0.25,False,False,False,False,False
2.62,7.48593854904175,4.89879751205444,32.6909103393555,16.0372714996338,17.5614566802979,22.0449714660645,12.07102394104,,False,0,2.64738058750537,False,0.25,False,False,False,False,False
2.64,7.60671854019165,5.09074592590332,32.1454658508301,15.7726106643677,18.2581348419189,19.7305793762207,12.5455799102783,,False,0,2.57826178878824,False,0.25,False,False,False,False,False
2.66,7.78846740722656,5.14094877243042,32.0403747558594,15.721718788147,18.4402656555176,19.2700042724609,12.6697387695313,,False,0,2.51129727339529,False,0.174999997019768,False,False,False,False,False
2.68,8.21221828460693,5.14094877243042,32.0403747558594,15.721718788147,18.4402656555176,19.2700042724609,12.6697387695313,,False,0,2.44667860411519,False,0.300000011920929,False,False,False,False,False
2.7,8.38140964508057,5.3305287361145,31.7408447265625,15.5770196914673,19.1278953552246,17.8716793060303,13.1387691497803,,False,0,2.38458828173075,False,0.300000011920929,False,False,False,False,False
2.72,8.60391426086426,5.3305287361145,31.7408447265625,15.5770196914673,19.1278953552246,17.8716793060303,13.1387691497803,,False,0,2.32520643184381,False,0.550000011920929,False,False,False,False,False
2.74,8.25654697418213,5.3305287361145,31.7408447265625,15.5770196914673,19.1278953552246,17.8716793060303,13.1387691497803,,False,0,2.26872459910049,False,0.550000011920929,False,False,False,False,False
2.76,7.96324443817139,21.9590148925781,31.37868309021,15.4053230285645,21.6447696685791,15.0826139450073,14.8577928543091,,False,0,2.21534913280365,False,0.550000011920929,False,False,False,False,False
2.78,7.72312307357788,21.627477645874,31.3787631988525,15.4059829711914,21.9791793823242,14.8539476394653,15.0863723754883,,False,0,2.16530420979944,False,0.174999997019768,False,False,False,False,False
2.8,8.46134757995605,21.627477645874,31.3787631988525,15.4059829711914,21.9791793823242,14.8539476394653,15.0863723754883,,False,0,2.11881296117607,False,0.25,False,False,False,False,False
2.82,9.07187652587891,21.627477645874,31.3787631988525,15.4059829711914,21.9791793823242,14.8539476394653,15.0863723754883,,False,0,2.07611279043135,False,0.25,False,False,False,False,False
2.84,9.73989677429199,20.364538192749,31.4621086120605,15.449538230896,23.6029624938965,13.9828720092773,16.1966686248779,,False,0,2.03743704600103,False,0.25,False,False,False,False,False
2.86,10.465386390686,20.2885971069336,31.4724788665771,15.4548044204712,23.7234878540039,13.9304904937744,16.2790966033936,,False,0,2.00301459782762,False,0.0500000007450581,False,False,False,False,False
2.88,11.7766399383545,20.2885971069336,31.4724788665771,15.4548044204712,23.7234878540039,13.9304904937744,16.2790966033936,,False,0,1.97307029338199,False,0.100000001490116,False,False,False,False,False
2.9,13.0332298278809,20.2885971069336,31.4724788665771,15.4548044204712,23.7234878540039,13.9304904937744,16.2790966033936,,False,0,1.94780472114677,False,0.100000001490116,False,False,False,False,False
2.92,14.3667840957642,19.8523731231689,31.5474605560303,15.492654800415,24.4832248687744,13.6296253204346,16.7987651824951,,False,0,1.92740494550415,False,0.100000001490116,False,False,False,False,False
2.94,15.7787733078003,19.7140712738037,31.5773448944092,15.5076713562012,24.751220703125,13.5342388153076,16.9820976257324,,False,0,1.91202402984532,False,0.100000001490116,False,False,False,False,False
2.96,17.2701187133789,19.7140712738037,31.5773448944092,15.5076713562012,24.751220703125,13.5342388153076,16.9820976257324,,False,0,1.90178375005622,False,0.174999997019768,False,False,False,False,False
