timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,,,,False,,,,,,
1.76,8.34468936920166,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.78,8.34469318389893,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032276153564,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.8,8.34469318389893,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032276153564,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.82,8.34469318389893,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.84,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.86,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.88,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.9,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.92,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.94,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.96,8.34469318389893,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
1.98,8.34469318389893,41.8286361694336,13.1309299468994,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.02,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.04,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.06,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.08,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.1,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
