timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.02,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.04,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.06,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.08,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.1,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.12,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.14,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.16,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.18,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.2,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.22,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.24,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.26,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.28,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.3,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.32,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.34,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428428649902,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.36,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.38,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.4,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.42,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.44,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.46,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.48,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.5,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.52,171.399139404297,20.3890190124512,13.4787645339966,23.2907829284668,16.4690704345703,31.5428466796875,9.53091621398926,,False,0,10.6755087846144,False,0.125,False,False,False,False,False
1.54,171.086318969727,20.3938217163086,13.7814712524414,22.8000411987305,16.4738483428955,31.5504016876221,9.53232574462891,,False,0,10.6755087846144,False,0.125,False,False,False,False,False
1.56,170.771713256836,20.3938217163086,13.7814712524414,22.8000411987305,16.4738483428955,31.5504016876221,9.53232574462891,,False,0,10.6755087846144,False,0.675000011920929,False,False,False,False,False
1.58,169.038757324219,20.5887489318848,15.8279027938843,20.6283435821533,16.6364288330078,31.8534832000732,9.61908054351807,,False,0,10.6755087846144,False,0.675000011920929,False,False,False,False,False
1.6,167.239379882813,20.5887489318848,15.8279027938843,20.6283435821533,16.6364288330078,31.8534832000732,9.61908054351807,,False,0,10.6755087846144,False,1.625,False,False,False,False,False
1.62,162.550872802734,22.3575878143311,21.7987728118896,17.6285305023193,18.0580463409424,23.2162227630615,10.4357709884644,,False,0,10.6755087846144,False,1.625,False,False,False,False,False
1.64,157.16276550293,22.3575878143311,21.7987728118896,17.6285305023193,18.0580463409424,23.2162227630615,10.4357709884644,,False,0,10.6755087846144,False,1.22500002384186,False,False,False,False,False
1.66,152.447036743164,25.3530502319336,20.6065673828125,16.6752605438232,20.4908237457275,16.0187320709229,11.8278522491455,,False,0,10.6755087846144,False,1.22500002384186,False,False,False,False,False
1.68,146.968734741211,25.3530502319336,20.6065673828125,16.6752605438232,20.4908237457275,16.0187320709229,11.8278522491455,,False,0,10.6755087846144,False,3.97500014305115,False,False,False,False,False
1.7,120.961570739746,16.9928398132324,23.8121395111084,19.2832145690918,32.5061378479004,9.77423572540283,20.9578895568848,,False,0,10.6755087846144,False,3.97500014305115,False,False,False,False,False
1.72,80.484016418457,16.9928398132324,23.8121395111084,19.2832145690918,32.5061378479004,9.77423572540283,20.9578895568848,,False,0,10.6755087846144,False,1.45000004768372,False,False,False,False,False
1.74,65.8652801513672,16.5079364776611,23.0440807342529,23.6261825561523,31.5872001647949,9.49427604675293,20.3491115570068,,False,0,10.6755087846144,False,1.45000004768372,False,False,False,False,False
1.76,53.3655319213867,17.0770473480225,19.0821475982666,5.37750625610352,32.6895065307617,9.82446479797363,21.043041229248,,False,0,10.6755087846144,False,2.82500004768372,False,False,False,False,False
1.78,35.3199996948242,17.0770473480225,19.0821475982666,5.37750625610352,32.6895065307617,9.82446479797363,21.043041229248,,False,0,10.6755087846144,False,1.17500007152557,False,False,False,False,False
