timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,13.4126539230347,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.22363032217801,False,0,False,False,False,False,False
0.64,13.2563734054565,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.31224404615368,False,0,False,False,False,False,False
0.66,13.1028718948364,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.40085661479383,False,0,False,False,False,False,False
0.68,12.9517679214478,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.48937634140253,False,0,False,False,False,False,False
0.7,12.8025712966919,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074537277222,8.6414680480957,,False,0,9.5776725544783,False,0,False,False,False,False,False
0.72,12.6546621322632,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074537277222,8.6414680480957,,False,0,9.66557144956759,False,0,False,False,False,False,False
0.74,12.5072593688965,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074537277222,8.6414680480957,,False,0,9.75282494985384,False,0,False,False,False,False,False
0.76,12.359317779541,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.83908190848638,False,0,False,False,False,False,False
0.78,12.2095365524292,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,9.92384791416976,False,0,False,False,False,False,False
0.8,12.0562410354614,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,10.0064104080468,False,0,False,False,False,False,False
0.82,12.0562410354614,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,10.0064104080468,False,0,False,False,False,False,False
0.84,12.0562410354614,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,10.0064104080468,False,0,False,False,False,False,False
0.86,12.0562410354614,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
0.88,11.855902671814,38.7244110107422,12.2208833694458,24.5775165557861,17.3585300445557,13.2074527740479,8.6414680480957,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
0.9,11.6564636230469,38.7318305969238,12.466968536377,24.1098861694336,17.3626499176025,13.2100467681885,8.64236354827881,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
0.92,11.4579038619995,38.7318305969238,12.466968536377,24.1098861694336,17.3626499176025,13.2100467681885,8.64236354827881,,False,0,10.0064104080468,False,0.025000000372529,False,False,False,False,False
0.94,11.3919105529785,38.7318305969238,12.466968536377,24.1098861694336,17.3626499176025,13.2100467681885,8.64236354827881,,False,0,10.0064104080468,False,0.025000000372529,False,False,False,False,False
0.96,11.3260107040405,38.7376174926758,12.5523090362549,23.9599838256836,17.3655109405518,13.2120447158813,8.64340019226074,,False,0,10.0064104080468,False,0.025000000372529,False,False,False,False,False
0.98,11.2602119445801,38.7541847229004,12.7282238006592,23.6687145233154,17.3734645843506,13.2177476882935,8.64659309387207,,False,0,10.0064104080468,False,0.150000005960464,False,False,False,False,False
1,10.8673343658447,38.7541847229004,12.7282238006592,23.6687145233154,17.3734645843506,13.2177476882935,8.64659309387207,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
1.02,10.6721248626709,38.7541847229004,12.7282238006592,23.6687145233154,17.3734645843506,13.2177476882935,8.64659309387207,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
1.04,10.4777011871338,38.7915115356445,13.0058345794678,23.2522354125977,17.3910045623779,13.2305784225464,8.65416622161865,,False,0,10.0064104080468,False,0.0750000029802322,False,False,False,False,False
1.06,10.2840576171875,38.7915115356445,13.0058345794678,23.2522354125977,17.3910045623779,13.2305784225464,8.65416622161865,,False,0,10.0064104080468,False,0.349999994039536,True,False,False,False,False
1.08,9.40697288513184,38.7915115356445,13.0058345794678,23.2522354125977,17.3910045623779,13.2305784225464,8.65416622161865,,False,0,9.9902838153996,False,0.349999994039536,True,False,False,False,False
1.1,8.39416122436523,39.1150169372559,14.5712738037109,21.5842933654785,17.5568027496338,13.4108591079712,8.74059391021729,,False,0,10.0532577581224,False,0.349999994039536,True,False,False,False,False
1.12,7.54338121414185,39.1150169372559,14.5712738037109,21.5842933654785,17.5568027496338,13.4108591079712,8.74059391021729,,False,0,10.0367874443593,False,0.400000005960464,True,False,False,False,False
1.14,6.59004402160645,39.5700721740723,16.1184177398682,20.5418186187744,17.7787075042725,13.6485471725464,8.86551094055176,,False,0,10.0077091343258,False,0.400000005960464,True,False,False,False,False
1.16,5.64664077758789,39.6704635620117,16.5349407196045,20.3369407653809,17.8328285217285,13.7370653152466,8.90596771240234,,False,0,9.97839731508213,False,0.174999997019768,True,False,False,False,False
1.18,5.09960603713989,39.6704635620117,16.5349407196045,20.3369407653809,17.8328285217285,13.7370653152466,8.90596771240234,,False,0,10.0136328204837,False,0.0500000007450581,True,False,False,False,False
1.2,5.00865411758423,39.6704635620117,16.5349407196045,20.3369407653809,17.8328285217285,13.7370653152466,8.90596771240234,,False,0,9.96013797427485,False,0.0500000007450581,True,False,False,False,False
1.22,4.75466442108154,13.087329864502,16.9736366271973,20.131420135498,17.8503227233887,13.9452295303345,8.97507095336914,,False,0,9.97385743209323,False,0.0500000007450581,True,False,False,False,False
1.24,4.48805141448975,13.087329864502,16.9736366271973,20.131420135498,17.8503227233887,13.9452295303345,8.97507095336914,,False,0,9.97709953085259,False,0.100000001490116,True,False,False,False,False
1.26,4.09924793243408,12.1130561828613,17.560640335083,19.8867969512939,17.8958702087402,14.1490507125854,9.05307483673096,,False,0,9.950014994166,False,0.100000001490116,True,False,False,False,False
1.28,3.7113025188446,12.1130561828613,17.560640335083,19.8867969512939,17.8958702087402,14.1490507125854,9.05307483673096,,False,0,9.90116000568802,False,0.0500000007450581,True,False,False,False,False
1.3,3.48452997207642,12.1130561828613,17.560640335083,19.8867969512939,17.8958702087402,14.1490507125854,9.05307483673096,,False,0,9.81118420368271,False,0.0500000007450581,True,False,False,False,False
1.32,3.36947226524353,11.3882904052734,18.1146068572998,19.6627597808838,17.8904972076416,14.4546947479248,9.15728569030762,,False,0,9.715790877653,False,0.0500000007450581,True,False,False,False,False
1.34,3.27154874801636,11.3081188201904,18.3131504058838,19.5855255126953,17.8857040405273,14.5674896240234,9.19622230529785,,False,0,9.60076806491298,False,0.0500000007450581,True,False,False,False,False
1.36,3.20938754081726,11.3081188201904,18.3131504058838,19.5855255126953,17.8857040405273,14.5674896240234,9.19622230529785,,False,0,9.43277912608768,False,0,True,False,False,False,False
1.38,3.30121970176697,11.3081188201904,18.3131504058838,19.5855255126953,17.8857040405273,14.5674896240234,9.19622230529785,,False,0,9.24979949107716,False,0,True,False,False,False,False
1.4,3.41939783096313,11.0081195831299,18.4876956939697,19.489767074585,17.7982559204102,14.8674879074097,9.28366947174072,,False,0,9.06304559038181,False,0,True,False,False,False,False
1.42,3.55716109275818,11.0081195831299,18.4876956939697,19.489767074585,17.7982559204102,14.8674879074097,9.28366947174072,,False,0,8.87465351125449,False,0.025000000372529,True,False,False,False,False
1.44,3.65104556083679,10.8221187591553,18.7543449401855,19.3792018890381,17.7622413635254,15.0866861343384,9.35443210601807,,False,0,8.68555376521278,False,0.025000000372529,True,False,False,False,False
1.46,3.75680470466614,10.8221187591553,18.7543449401855,19.3792018890381,17.7622413635254,15.0866861343384,9.35443210601807,,False,0,8.49622507687021,False,0.025000000372529,True,False,False,False,False
1.48,3.87297463417053,10.8221187591553,18.7543449401855,19.3792018890381,17.7622413635254,15.0866861343384,9.35443210601807,,False,0,8.30692560756441,False,0.025000000372529,True,False,False,False,False
1.5,3.99888253211975,10.5430850982666,19.1664791107178,19.2132320404053,17.70703125,15.4166040420532,9.46289920806885,,False,0,8.11781468325821,False,0.025000000372529,True,False,False,False,False
1.52,4.1343560218811,10.5430850982666,19.1664791107178,19.2132320404053,17.70703125,15.4166040420532,9.46289920806885,,False,0,7.92898471225762,False,0,True,False,False,False,False
1.54,4.33911895751953,10.3430824279785,19.2896633148193,19.1473979949951,17.6463584899902,15.6166067123413,9.52357196807861,,False,0,7.74053876893256,False,0,True,False,False,False,False
1.56,4.55503463745117,10.3430824279785,19.2896633148193,19.1473979949951,17.6463584899902,15.6166067123413,9.52357196807861,,False,0,7.55253181353589,False,0,True,False,False,False,False
1.58,4.78278875350952,10.3430824279785,19.2896633148193,19.1473979949951,17.6463584899902,15.6166067123413,9.52357196807861,,False,0,7.36501818782353,False,0,True,False,False,False,False
1.6,5.02319812774658,10.0430774688721,19.4744129180908,19.0486450195313,17.5553512573242,15.9166116714478,9.61458206176758,,False,0,7.1780443700725,False,0,True,False,False,False,False
1.62,5.277259349823,10.0430774688721,19.4744129180908,19.0486450195313,17.5553512573242,15.9166116714478,9.61458206176758,,False,0,6.99166043271704,False,0,True,False,False,False,False
1.64,5.54609537124634,9.84307479858398,19.5975780487061,18.9828109741211,17.4946784973145,16.1166152954102,9.67525386810303,,False,0,6.80591732314163,False,0,True,False,False,False,False
