timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.46,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.48,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.5,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.52,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.54,195.176147460938,14.153772354126,20.0164546966553,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.56,195.176147460938,14.153772354126,20.0164546966553,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.58,195.176147460938,14.153772354126,20.0164546966553,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.6,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.62,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.64,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.66,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,0,False,False,False,False,False
0.68,195.176147460938,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,-0.300000011920929,False,False,False,False,False
0.7,196.053207397461,14.153772354126,20.0164566040039,4.95176839828491,3.50142860412598,37.7780799865723,22.4985733032227,,False,0,19.0043922010733,False,-0.300000011920929,False,False,False,False,False
0.72,196.951354980469,14.1975612640381,21.7935771942139,5.386634349823,3.50915622711182,37.8948707580566,22.5712413787842,,False,0,19.0043922010733,False,-0.300000011920929,False,False,False,False,False
0.74,197.872222900391,14.1975612640381,21.7935771942139,5.386634349823,3.50915622711182,37.8948707580566,22.5712413787842,,False,0,19.0043922010733,False,-0.925000011920929,False,False,False,False,False
0.76,200.873016357422,14.5706434249878,26.3278102874756,6.73131990432739,3.59506011009216,14.6058950424194,23.1720294952393,,False,0,19.0043922010733,False,-0.925000011920929,False,False,False,False,False
0.78,204.162750244141,14.7048816680908,25.7987442016602,7.14394998550415,3.62685966491699,12.7846508026123,23.3873729705811,,False,0,19.0043922010733,False,-0.400000005960464,False,False,False,False,False
0.8,205.691482543945,14.7048816680908,25.7987442016602,7.14394998550415,3.62685966491699,12.7846508026123,23.3873729705811,,False,0,19.0043922010733,False,-1.02499997615814,False,False,False,False,False
0.82,209.958221435547,14.7048816680908,25.7987442016602,7.14394998550415,3.62685966491699,12.7846508026123,23.3873729705811,,False,0,19.0043922010733,False,-1.02499997615814,False,False,False,False,False
0.84,214.828262329102,16.5284690856934,23.1959857940674,14.5153274536133,4.06621170043945,6.7339825630188,26.3299789428711,,False,0,19.0043922010733,False,-1.02499997615814,False,False,False,False,False
0.86,220.447738647461,17.4594974517822,22.8106307983398,14.3287210464478,4.29230833053589,5.93503475189209,27.8198547363281,,False,0,19.0043922010733,False,-0.949999988079071,False,False,False,False,False
0.88,226.467330932617,17.4594974517822,22.8106307983398,14.3287210464478,4.29230833053589,5.93503475189209,27.8198547363281,,False,0,19.0043922010733,False,-2.42499995231628,False,False,False,False,False
0.9,246.139495849609,25.9868488311768,23.3421611785889,14.6428718566895,6.9591588973999,3.99765467643738,43.5885467529297,,False,0,19.0043922010733,False,-2.42499995231628,False,False,False,False,False
0.92,271.306732177734,25.9868488311768,23.3421611785889,14.6428718566895,6.9591588973999,3.99765467643738,43.5885467529297,,False,0,19.0043922010733,False,-0.925000011920929,False,False,False,False,False
0.94,281.227233886719,24.0799140930176,24.7419357299805,15.5127668380737,9.83236217498779,3.70064473152161,40.3906478881836,,False,0,19.0043922010733,False,-0.925000011920929,False,False,False,False,False
0.96,290.646789550781,24.0799140930176,24.7419357299805,15.5127668380737,9.83236217498779,3.70064473152161,40.3906478881836,,False,0,19.0043922010733,False,-1.60000002384186,False,False,False,False,False
0.98,304.945404052734,24.0799140930176,24.7419357299805,15.5127668380737,9.83236217498779,3.70064473152161,40.3906478881836,,False,0,19.0043922010733,False,-1.60000002384186,False,False,False,False,False
1,316.4326171875,22.5789089202881,14.6834859848022,21.2479000091553,14.1384954452515,3.46626448631287,37.8835830688477,,False,0,19.0043922010733,False,-1.60000002384186,False,False,False,False,False
