timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,,,,,,,,,,,False,,,,,,
2.12,161.040985107422,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412055969238,6.94035577774048,,False,0,9.90490727132805,False,0,False,False,False,False,False
2.14,160.817977905273,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.82497731884421,False,0,False,False,False,False,False
2.16,160.591003417969,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.74530866639376,False,0,False,False,False,False,False
2.18,160.3603515625,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412055969238,6.94035577774048,,False,0,9.66586787156141,False,0,False,False,False,False,False
2.2,160.12663269043,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.58660076899906,False,0,False,False,False,False,False
2.22,159.890625,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.50742749591486,False,0,False,False,False,False,False
2.24,159.653594970703,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.42824165855292,False,0,False,False,False,False,False
2.26,159.417434692383,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.34889901305246,False,0,False,False,False,False,False
2.28,159.184875488281,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.26921918328548,False,0,False,False,False,False,False
2.3,158.959869384766,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.1889857901601,False,0,False,False,False,False,False
2.32,158.748153686523,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.10798776689387,False,0,False,False,False,False,False
2.34,158.557998657227,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,9.02610599037598,False,0,False,False,False,False,False
2.36,158.400955200195,22.5906543731689,9.81515789031982,26.9543895721436,19.0596313476563,29.3412094116211,6.94035577774048,,False,0,8.94354251470427,False,0.125,False,False,False,False,False
2.38,157.855972290039,22.5959815979004,10.035249710083,26.3862686157227,19.0650253295898,29.3482418060303,6.94114875793457,,False,0,8.86131737530356,False,0.125,False,False,False,False,False
2.4,157.373352050781,22.5959815979004,10.035249710083,26.3862686157227,19.0650253295898,29.3482418060303,6.94114875793457,,False,0,8.78233647741522,False,0.349999994039536,False,False,False,False,False
2.42,156.153137207031,22.6682224273682,10.7365064620972,24.9765129089355,19.1285781860352,29.4426231384277,6.961012840271,,False,0,8.71361448415697,False,0.349999994039536,False,False,False,False,False
2.44,154.976028442383,22.7363471984863,11.1417846679688,24.3596668243408,19.1874103546143,29.5315093994141,6.98078870773315,,False,0,8.67003380170902,False,0.349999994039536,False,False,False,False,False
2.46,153.685485839844,22.7363471984863,11.1417846679688,24.3596668243408,19.1874103546143,29.5315093994141,6.98078870773315,,False,0,8.66618941366422,False,2.10000014305115,False,False,False,False,False
2.48,144.302001953125,25.4623374938965,23.020544052124,20.003396987915,5.61163520812988,15.0359354019165,7.80420970916748,,False,0,8.67692999338303,False,2.10000014305115,False,False,False,False,False
2.5,132.073837280273,25.4623374938965,23.020544052124,20.003396987915,5.61163520812988,15.0359354019165,7.80420970916748,,False,0,8.71753107717193,False,2.67499995231628,False,False,False,False,False
2.52,110.2412109375,25.4623374938965,23.020544052124,20.003396987915,5.61163520812988,15.0359354019165,7.80420970916748,,False,0,8.77325948557881,False,2.67499995231628,False,False,False,False,False
2.54,82.8571166992188,20.6495094299316,24.445915222168,6.56457567214966,31.7582416534424,7.4673376083374,18.1395740509033,,False,0,8.83805494943492,False,2.67499995231628,False,False,False,False,False
2.56,57.6623916625977,19.152946472168,29.3303279876709,6.58396100997925,29.4651966094971,6.92302227020264,22.6184310913086,,False,0,8.90843196032695,False,3.60000014305115,False,False,False,False,False
2.58,34.4831275939941,19.152946472168,29.3303279876709,6.58396100997925,29.4651966094971,6.92302227020264,22.6184310913086,,False,0,8.98231815901543,False,1.375,False,False,False,False,False
2.6,28.4860095977783,19.3548049926758,23.493106842041,32.7495613098145,29.7865829467773,6.997154712677,22.8483142852783,,False,0,9.05847127020044,False,1.375,False,False,False,False,False
2.62,23.3801727294922,19.3548049926758,23.493106842041,32.7495613098145,29.7865829467773,6.997154712677,22.8483142852783,,False,0,9.13613832354716,False,3.07500004768372,False,False,False,False,False
2.64,13.8656101226807,6.52161550521851,19.1559810638428,29.5140151977539,10.7589988708496,9.04125499725342,29.4577922821045,,False,0,9.21486898639995,False,3.07500004768372,False,False,False,False,False
2.66,6.1545844078064,6.52161550521851,19.1559810638428,29.5140151977539,10.7589988708496,9.04125499725342,29.4577922821045,,False,0,9.29438574770894,False,1.17500007152557,False,False,False,False,False
2.68,3.54621720314026,30.8728179931641,19.2188243865967,29.6255970001221,8.82174873352051,11.2076349258423,24.2550773620605,,False,0,9.37451973053822,False,1.17500007152557,False,False,False,False,False
2.7,0.987361490726471,30.8728179931641,19.2188243865967,29.6255970001221,8.82174873352051,11.2076349258423,24.2550773620605,,False,0,9.45516881812346,False,2.20000004768372,False,False,False,False,False
2.72,356.056579589844,30.6235733032227,5.67216157913208,14.3993091583252,7.21694850921631,23.43505859375,19.8478202819824,,False,0,9.536267368568,False,2.20000004768372,False,False,False,False,False
2.74,350.901702880859,30.6235733032227,5.67216157913208,14.3993091583252,7.21694850921631,23.43505859375,19.8478202819824,,False,0,9.61776716380565,False,0.975000023841858,False,False,False,False,False
2.76,348.56494140625,29.6028366088867,6.34927272796631,11.1499814987183,6.98281335830688,22.6521492004395,19.1789455413818,,False,0,9.69964309899924,False,0.975000023841858,False,False,False,False,False
2.78,346.098693847656,29.6028366088867,6.34927272796631,11.1499814987183,6.98281335830688,22.6521492004395,19.1789455413818,,False,0,9.7818735359007,False,1.42500007152557,False,False,False,False,False
2.8,342.094177246094,29.6992969512939,31.5301551818848,8.74151802062988,7.01553821563721,22.7269897460938,19.2319793701172,,False,0,9.86444250861722,False,1.42500007152557,False,False,False,False,False
