timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,,,,,,,,,,,False,,,,,,
2.12,154.675811767578,24.0671100616455,8.79876518249512,27.9707794189453,19.7783279418945,27.8647499084473,6.22165536880493,,False,0,9.26611307395468,False,0,False,False,False,False,False
2.14,154.330368041992,24.0673313140869,8.83716583251953,27.8497714996338,19.7786884307861,27.8650245666504,6.2215428352356,,False,0,9.19663533078692,False,0.0500000007450581,False,False,False,False,False
2.16,153.779357910156,24.0673313140869,8.83716583251953,27.8497714996338,19.7786884307861,27.8650245666504,6.2215428352356,,False,0,9.12756789569526,False,0,False,False,False,False,False
2.18,153.417007446289,24.0673313140869,8.83716583251953,27.8497714996338,19.7786884307861,27.8650245666504,6.2215428352356,,False,0,9.05886165791199,False,0,False,False,False,False,False
2.2,153.047912597656,24.0673313140869,8.83716583251953,27.8497714996338,19.7786884307861,27.8650245666504,6.2215428352356,,False,0,8.99043766015703,False,0,False,False,False,False,False
2.22,152.672973632813,24.0673313140869,8.83716583251953,27.8497714996338,19.7786884307861,27.8650245666504,6.2215428352356,,False,0,8.92218065660207,False,-0.025000000372529,False,False,False,False,False
2.24,152.39729309082,24.0671100616455,8.79876518249512,27.9707794189453,19.7783279418945,27.8647499084473,6.22165536880493,,False,0,8.85393200505634,False,-0.025000000372529,False,False,False,False,False
2.26,152.121429443359,24.0671100616455,8.79876518249512,27.9707794189453,19.7783279418945,27.8647499084473,6.22165536880493,,False,0,8.78547144674924,False,-0.025000000372529,False,False,False,False,False
2.28,151.848770141602,24.0671100616455,8.79876518249512,27.9707794189453,19.7783279418945,27.8647499084473,6.22165536880493,,False,0,8.71651021519285,False,-0.025000000372529,False,False,False,False,False
2.3,151.584182739258,24.0671100616455,8.79876518249512,27.9707794189453,19.7783279418945,27.8647499084473,6.22165536880493,,False,0,8.64667520040448,False,-0.025000000372529,False,False,False,False,False
