timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,,,,,,,,,,,,False,,,,,,
10.36,177.517791748047,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.38,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.4,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.42,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.44,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.46,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.48,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.5,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.52,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.54,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
10.56,177.517776489258,18.945384979248,16.6449851989746,20.1245670318604,14.2302188873291,32.9864845275879,11.7697772979736,,False,0,11.6380709634461,False,0,False,False,False,False,False
