timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.78,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.84,-0.00171673821751028,51.041202545166,18.5809078216553,18.188648223877,12.8613061904907,0.890660405158997,13.1386795043945,,False,0,29.5745354323663,False,0,True,False,False,False,False
1.86,-0.00171740562655032,51.041202545166,18.5809078216553,18.188648223877,12.8613061904907,0.890660405158997,13.1386795043945,,False,0,29.5630417495293,False,0,True,False,False,False,False
1.88,-0.00171886768657714,51.041202545166,18.5809078216553,18.188648223877,12.8613061904907,0.890660405158997,13.1386795043945,,False,0,29.5378933578589,False,0,True,False,False,False,False
1.9,-0.00172033230774105,50.965763092041,18.5809078216553,18.188648223877,12.8613061904907,0.966101765632629,13.1386795043945,,False,0,29.5127468735372,False,0,True,False,False,False,False
1.92,-0.00172179949004203,50.9306678771973,18.5809078216553,18.188648223877,12.8613061904907,1.00120222568512,13.1386795043945,,False,0,29.4876003892156,False,0,True,False,False,False,False
1.94,-0.00172385131008923,50.9306678771973,18.5809078216553,18.188648223877,12.8613061904907,1.00120222568512,13.1386795043945,,False,0,29.4524994524007,False,0,True,False,False,False,False
1.96,-0.00172647507861257,50.8411445617676,18.5809078216553,18.188648223877,12.8613061904907,1.09071981906891,13.1386795043945,,False,0,29.40773970213,False,0,True,False,False,False,False
1.98,-0.00172910687979311,50.8411445617676,18.5809078216553,18.188648223877,12.8613061904907,1.09071981906891,13.1386795043945,,False,0,29.3629818592082,False,0,True,False,False,False,False
2,-0.00173262786120176,50.7218055725098,18.5809078216553,18.188648223877,12.8613061904907,1.2100578546524,13.1386795043945,,False,0,29.3033123647074,False,0,True,False,False,False,False
2.02,-0.00173616304527968,50.7218055725098,18.5809078216553,18.188648223877,12.8613061904907,1.2100578546524,13.1386795043945,,False,0,29.2436428702072,False,0,True,False,False,False,False
2.04,-0.00174033886287361,50.581470489502,18.5809078216553,18.188648223877,12.8613061904907,1.35039579868317,13.1386795043945,,False,0,29.1734734215067,False,0,True,False,False,False,False
2.06,-0.00174453505314887,50.581470489502,18.5809078216553,18.188648223877,12.8613061904907,1.35039579868317,13.1386795043945,,False,0,29.1033058801555,False,0,True,False,False,False,False
2.08,-0.00174936593975872,50.4207344055176,18.5809078216553,18.188648223877,12.8613061904907,1.51113474369049,13.1386795043945,,False,0,29.0229359309906,False,0,True,False,False,False,False
2.1,-0.00175422348547727,50.3301582336426,18.5809078216553,18.188648223877,12.8613061904907,1.60170519351959,13.1386795043945,,False,0,28.9425659818266,False,0,True,False,False,False,False
2.12,-0.00175973027944565,50.3301582336426,18.5809078216553,18.188648223877,12.8613061904907,1.60170519351959,13.1386795043945,,False,0,28.8519955321979,False,0,True,False,False,False,False
2.14,-0.00176585069857538,50.3301582336426,18.5809078216553,18.188648223877,12.8613061904907,1.60170519351959,13.1386795043945,,False,0,28.7519970582996,False,0,True,False,False,False,False
2.16,-0.0017720137257129,50.0301628112793,18.5809078216553,18.188648223877,12.8613061904907,1.90170443058014,13.1386795043945,,False,0,28.6519966770543,False,0,True,False,False,False,False
2.18,-0.00177822005935013,50.0301628112793,18.5809078216553,18.188648223877,12.8613061904907,1.90170443058014,13.1386795043945,,False,0,28.5519982031591,False,0,True,False,False,False,False
2.2,-0.00178446993231773,49.8301658630371,18.5809078216553,18.188648223877,12.8613061904907,2.10170316696167,13.1386795043945,,False,0,28.4519978219169,False,0,True,False,False,False,False
2.22,-0.00179076381027699,49.7301597595215,18.5809078216553,18.188648223877,12.8613061904907,2.2017035484314,13.1386795043945,,False,0,28.3519974406763,False,0,True,False,False,False,False
