timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.58,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.6,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.62,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.64,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.66,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.68,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.7,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.72,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.74,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.76,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.78,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.8,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.82,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.84,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.86,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.88,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0,False,False,False,False,False
1.9,149.137588500977,23.0351066589355,4.43899250030518,32.3305511474609,22.8611526489258,28.8967685699463,3.13883137702942,,False,0,12.2760343391784,False,0.025000000372529,False,False,False,False,False
1.92,149.023590087891,23.0353183746338,4.45824480056763,32.1906433105469,22.8615417480469,28.8970508575439,3.13868951797485,,False,0,12.2760343391784,False,0.025000000372529,False,False,False,False,False
1.94,148.909210205078,23.0353183746338,4.45824480056763,32.1906433105469,22.8615417480469,28.8970508575439,3.13868951797485,,False,0,12.2760343391784,False,0.699999988079071,False,False,False,False,False
1.96,145.545455932617,23.2202053070068,5.11892414093018,28.9191875457764,23.0373706817627,24.9945220947266,3.15914106369019,,False,0,12.2760343391784,False,0.699999988079071,False,False,False,False,False
1.98,141.837814331055,23.2202053070068,5.11892414093018,28.9191875457764,23.0373706817627,24.9945220947266,3.15914106369019,,False,0,12.2760343391784,False,0.875,False,False,False,False,False
2,136.641021728516,23.9612979888916,6.4521746635437,26.1507034301758,9.12542629241943,11.4225492477417,3.25412535667419,,False,0,12.2760343391784,False,0.875,False,False,False,False,False
2.02,130.72346496582,23.9612979888916,6.4521746635437,26.1507034301758,9.12542629241943,11.4225492477417,3.25412535667419,,False,0,12.2760343391784,False,2.07500004768372,False,False,False,False,False
2.04,113.375106811523,28.7377109527588,21.7131423950195,23.123607635498,28.5351676940918,5.24145746231079,3.88850069046021,,False,0,12.2760343391784,False,2.07500004768372,False,False,False,False,False
2.06,91.9337615966797,28.7377109527588,21.7131423950195,23.123607635498,28.5351676940918,5.24145746231079,3.88850069046021,,False,0,12.2760343391784,False,0.900000035762787,False,False,False,False,False
2.08,82.2088851928711,31.9540596008301,23.0238914489746,22.8907165527344,32.7725296020508,4.3719630241394,4.45870018005371,,False,0,12.2760343391784,False,0.900000035762787,False,False,False,False,False
2.1,72.8228454589844,28.1631755828857,23.3288040161133,23.1815547943115,35.572078704834,3.82315945625305,5.33522939682007,,False,0,12.2760343391784,False,1.72500002384186,False,False,False,False,False
2.12,56.8831939697266,28.1631755828857,23.3288040161133,23.1815547943115,35.572078704834,3.82315945625305,5.33522939682007,,False,0,12.2760343391784,False,1.35000002384186,False,False,False,False,False
2.14,46.6909828186035,28.1631755828857,23.3288040161133,23.1815547943115,35.572078704834,3.82315945625305,5.33522939682007,,False,0,12.2760343391784,False,1.35000002384186,False,False,False,False,False
2.16,38.3385848999023,23.7476119995117,26.4638233184814,26.3175621032715,30.0011119842529,3.2174186706543,11.7007503509521,,False,0,12.2760343391784,False,1.35000002384186,False,False,False,False,False
2.18,31.4668521881104,23.7476119995117,26.4638233184814,26.3175621032715,30.0011119842529,3.2174186706543,11.7007503509521,,False,0,12.2760343391784,False,0.900000035762787,False,False,False,False,False
2.2,27.5311450958252,23.0410671234131,29.4379501342773,29.2841625213623,29.1135425567627,3.12068676948547,23.1414413452148,,False,0,12.2760343391784,False,0.900000035762787,False,False,False,False,False
2.22,24.0055732727051,22.912504196167,31.309814453125,33.5457534790039,28.9569149017334,3.10332632064819,23.00661277771,,False,0,12.2760343391784,False,1.67500007152557,False,False,False,False,False
2.24,18.2876529693604,22.912504196167,31.309814453125,33.5457534790039,28.9569149017334,3.10332632064819,23.00661277771,,False,0,12.2760343391784,False,1.10000002384186,False,False,False,False,False
2.26,14.9825277328491,22.912504196167,31.309814453125,33.5457534790039,28.9569149017334,3.10332632064819,23.00661277771,,False,0,12.2760343391784,False,1.10000002384186,False,False,False,False,False
2.28,11.9377870559692,9.2753438949585,25.5840320587158,32.3490371704102,9.84662437438965,3.27310299873352,24.233907699585,,False,0,12.2760343391784,False,1.10000002384186,False,False,False,False,False
2.3,9.08894062042236,9.2753438949585,25.5840320587158,32.3490371704102,9.84662437438965,3.27310299873352,24.233907699585,,False,0,12.2760343391784,False,1.67500007152557,False,False,False,False,False
2.32,5.0087742805481,28.0049114227295,23.2258491516113,29.3846778869629,5.42329454421997,3.8078031539917,28.1293697357178,,False,0,12.2760343391784,False,1.67500007152557,False,False,False,False,False
2.34,1.10277497768402,28.0049114227295,23.2258491516113,29.3846778869629,5.42329454421997,3.8078031539917,28.1293697357178,,False,0,12.2760343391784,False,0.450000017881393,False,False,False,False,False
2.36,0.0652371048927307,29.7434043884277,22.9848003387451,29.0846290588379,4.89807987213135,4.04713296890259,29.8751335144043,,False,0,12.2760343391784,False,0.450000017881393,False,False,False,False,False
2.38,359.027862548828,29.7434043884277,22.9848003387451,29.0846290588379,4.89807987213135,4.04713296890259,29.8751335144043,,False,0,12.2760343391784,False,0.5,False,False,False,False,False
2.4,357.872344970703,32.1966133117676,22.886173248291,28.9653263092041,4.45224475860596,4.38482475280762,32.3391952514648,,False,0,12.2760343391784,False,0.5,False,False,False,False,False
2.42,356.710418701172,32.1966133117676,22.886173248291,28.9653263092041,4.45224475860596,4.38482475280762,32.3391952514648,,False,0,12.2760343391784,False,0.0500000007450581,False,False,False,False,False
2.44,356.593719482422,32.478443145752,22.8859176635742,28.9655570983887,4.4139199256897,4.42362070083618,32.224967956543,,False,0,12.2760343391784,False,0.0500000007450581,False,False,False,False,False
2.46,356.476928710938,32.478443145752,22.8859176635742,28.9655570983887,4.4139199256897,4.42362070083618,32.224967956543,,False,0,12.2760343391784,False,0.0500000007450581,True,False,False,False,False
2.48,356.356811523438,32.74609375,22.8722705841064,28.9525203704834,4.39771223068237,4.48513221740723,31.9283123016357,,False,0,12.2653163596822,False,0.0500000007450581,True,False,False,False,False
2.5,356.236450195313,32.74609375,22.8722705841064,28.9525203704834,4.39771223068237,4.48513221740723,31.9283123016357,,False,0,12.254604789161,False,0.025000000372529,True,False,False,False,False
2.52,356.170196533203,32.8444976806641,22.8395824432373,28.9193477630615,4.42669296264648,4.55459690093994,31.7459259033203,,False,0,12.2303566511733,False,0.025000000372529,True,False,False,False,False
2.54,356.103759765625,32.8444976806641,22.8395824432373,28.9193477630615,4.42669296264648,4.55459690093994,31.7459259033203,,False,0,12.2061176440874,False,0.025000000372529,True,False,False,False,False
2.56,356.033813476563,32.9243659973145,22.7934551239014,28.871955871582,4.47471046447754,4.64483070373535,31.5464744567871,,False,0,12.1718767123357,False,0.025000000372529,True,False,False,False,False
2.58,355.963562011719,32.9243659973145,22.7934551239014,28.871955871582,4.47471046447754,4.64483070373535,31.5464744567871,,False,0,12.1376489211781,False,0,True,False,False,False,False
2.6,355.946716308594,32.9243659973145,22.7934551239014,28.871955871582,4.47471046447754,4.64483070373535,31.5464744567871,,False,0,12.0881669900472,False,0,True,False,False,False,False
2.62,355.929718017578,32.7741889953613,22.6895751953125,28.7634449005127,4.61847591400146,4.79501628875732,31.4027042388916,,False,0,12.0386898450742,False,0,True,False,False,False,False
2.64,355.91259765625,32.7144165039063,22.6482334136963,28.7202587127686,4.67569398880005,4.85478687286377,31.3454856872559,,False,0,11.9892175455138,False,0,True,False,False,False,False
2.66,355.891937255859,32.7144165039063,22.6482334136963,28.7202587127686,4.67569398880005,4.85478687286377,31.3454856872559,,False,0,11.9301557706962,False,0,True,False,False,False,False
2.68,355.865692138672,32.7144165039063,22.6482334136963,28.7202587127686,4.67569398880005,4.85478687286377,31.3454856872559,,False,0,11.8559782621124,False,0,True,False,False,False,False
2.7,355.839111328125,32.4891815185547,22.4924430847168,28.5575180053711,4.89131116867065,5.08002328872681,31.1298675537109,,False,0,11.7818121657933,False,0,True,False,False,False,False
2.72,355.812194824219,32.4040565490723,22.4335632324219,28.4960136413574,4.97279977798462,5.16514778137207,31.0483798980713,,False,0,11.7076576986234,False,0,True,False,False,False,False
2.74,355.78125,32.4040565490723,22.4335632324219,28.4960136413574,4.97279977798462,5.16514778137207,31.0483798980713,,False,0,11.6235951554157,False,0,True,False,False,False,False
2.76,355.744293212891,32.4040565490723,22.4335632324219,28.4960136413574,4.97279977798462,5.16514778137207,31.0483798980713,,False,0,11.5248610105203,False,0,True,False,False,False,False
2.78,355.706726074219,32.1040496826172,22.2260551452637,28.2792510986328,5.25999355316162,5.46515417098999,30.7611865997314,,False,0,11.4261489088661,False,0,True,False,False,False,False
2.8,355.66845703125,32.1040496826172,22.2260551452637,28.2792510986328,5.25999355316162,5.46515417098999,30.7611865997314,,False,0,11.3274594267344,False,0,True,False,False,False,False
2.82,355.629486083984,31.9040431976318,22.0877170562744,28.1347427368164,5.45145606994629,5.66515874862671,30.5697231292725,,False,0,11.228793160532,False,0,True,False,False,False,False
2.84,355.58984375,31.9040431976318,22.0877170562744,28.1347427368164,5.45145606994629,5.66515874862671,30.5697231292725,,False,0,11.1301507276706,False,0,True,False,False,False,False
2.86,355.549468994141,31.7040386199951,21.9493789672852,27.990234375,5.6429181098938,5.86516332626343,30.3782596588135,,False,0,11.0315327674935,False,0,True,False,False,False,False
2.88,355.508331298828,31.7040386199951,21.9493789672852,27.990234375,5.6429181098938,5.86516332626343,30.3782596588135,,False,0,10.9329399422508,False,0,True,False,False,False,False
2.9,355.466430664063,31.5040340423584,21.8110408782959,27.8457221984863,5.83438062667847,6.06516742706299,30.1867980957031,,False,0,10.8343729381263,False,0,True,False,False,False,False
2.92,355.423767089844,31.5040340423584,21.8110408782959,27.8457221984863,5.83438062667847,6.06516742706299,30.1867980957031,,False,0,10.7358324663208,False,-0.0750000029802322,True,False,False,False,False
2.94,355.558746337891,30.8829154968262,21.6673469543457,27.6967010498047,6.10427093505859,6.18264102935791,30.3771648406982,,False,0,10.6372099477061,False,-0.0750000029802322,True,False,False,False,False
