timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,,,,,,,,,,,,False,,,,,,
7.4,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.42,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.44,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.46,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.48,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.5,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.52,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.54,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.56,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.58,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.6,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.62,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.64,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.66,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.68,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.7,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.72,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.74,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.76,348.95751953125,49.1059875488281,29.3367919921875,7.43276691436768,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.78,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.8,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.82,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.84,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.86,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.88,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.9,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.92,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.94,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.96,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
7.98,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,0,False,False,False,False,False
8,348.95751953125,49.1059875488281,29.3367919921875,7.43276834487915,5.25576019287109,2.82587051391602,20.7442283630371,,False,0,20.169967165672,False,-1.17500007152557,False,False,False,False,False
8.02,351.942962646484,50.1565399169922,24.814811706543,9.57100009918213,5.36003255844116,2.88681578636169,13.8789329528809,,False,0,20.169967165672,False,-1.17500007152557,False,False,False,False,False
8.04,354.786407470703,50.1565399169922,24.814811706543,9.57100009918213,5.36003255844116,2.88681578636169,13.8789329528809,,False,0,20.169967165672,False,-0.200000002980232,False,False,False,False,False
8.059999,355.260192871094,50.5540657043457,24.2757625579834,10.1130151748657,5.4011492729187,2.90995764732361,11.8920469284058,,False,0,20.169967165672,False,-0.200000002980232,False,False,False,False,False
8.08,355.731628417969,50.5540657043457,24.2757625579834,10.1130151748657,5.4011492729187,2.90995764732361,11.8920469284058,,False,0,20.169967165672,False,-0.300000011920929,False,False,False,False,False
8.099999,356.434967041016,50.5540657043457,24.2757625579834,10.1130151748657,5.4011492729187,2.90995764732361,11.8920469284058,,False,0,20.169967165672,False,-0.300000011920929,False,False,False,False,False
8.12,357.134429931641,51.7054061889648,23.2442684173584,11.6493520736694,5.52107191085815,2.9770245552063,9.02813243865967,,False,0,20.169967165672,False,-0.300000011920929,False,False,False,False,False
8.139999,357.830749511719,51.7803535461426,23.1936645507813,11.7508163452148,5.52890491485596,2.98139071464539,8.9104585647583,,False,0,20.169967165672,False,-0.0500000007450581,False,False,False,False,False
8.16,357.946563720703,51.7803535461426,23.1936645507813,11.7508163452148,5.52890491485596,2.98139071464539,8.9104585647583,,False,0,20.169967165672,False,-0.174999997019768,False,False,False,False,False
8.179999,358.351409912109,51.7803535461426,23.1936645507813,11.7508163452148,5.52890491485596,2.98139071464539,8.9104585647583,,False,0,20.169967165672,False,-0.174999997019768,False,False,False,False,False
8.2,358.755645751953,52.6417198181152,22.701042175293,12.9501190185547,5.61909198760986,3.03158712387085,7.84636306762695,,False,0,20.169967165672,False,-0.174999997019768,False,False,False,False,False
8.22,359.159454345703,52.8217086791992,22.6149082183838,13.2102708816528,5.63796854019165,3.04207849502563,7.67364501953125,,False,0,20.169967165672,False,-0.100000001490116,False,False,False,False,False
8.24,359.390045166016,52.8217086791992,22.6149082183838,13.2102708816528,5.63796854019165,3.04207849502563,7.67364501953125,,False,0,20.169967165672,False,-0.200000002980232,False,False,False,False,False
8.26,359.851013183594,52.8217086791992,22.6149082183838,13.2102708816528,5.63796854019165,3.04207849502563,7.67364501953125,,False,0,20.169967165672,False,-0.200000002980232,False,False,False,False,False
8.28,0.311937272548676,49.7756004333496,22.1463928222656,15.0481443405151,5.76336669921875,3.11167812347412,6.78868007659912,,False,0,20.169967165672,False,-0.200000002980232,False,False,False,False,False
8.3,0.77300226688385,49.7756004333496,22.1463928222656,15.0481443405151,5.76336669921875,3.11167812347412,6.78868007659912,,False,0,20.169967165672,False,0,False,False,False,False,False
8.32,0.77300226688385,49.7756004333496,22.1463928222656,15.0481443405151,5.76336669921875,3.11167812347412,6.78868007659912,,False,0,20.169967165672,False,0,False,False,False,False,False
8.34,0.77300226688385,49.7756004333496,22.1463928222656,15.0481443405151,5.76336669921875,3.11167812347412,6.78868007659912,,False,0,20.169967165672,False,0,True,False,False,False,False
8.36,0.773643136024475,49.7421646118164,22.1315307617188,15.0881576538086,5.77869129180908,3.14511466026306,6.86162757873535,,False,0,20.1532563088601,False,0,True,False,False,False,False
8.38,0.774285733699799,49.7421646118164,22.1315307617188,15.0881576538086,5.77869129180908,3.14511466026306,6.86162757873535,,False,0,20.1365454639216,False,0,True,False,False,False,False
8.4,0.775243580341339,49.6923904418945,22.1094074249268,15.1477289199829,5.80150699615479,3.19489145278931,6.97022485733032,,False,0,20.1116677847053,False,0,True,False,False,False,False
8.42,0.776204347610474,49.6923904418945,22.1094074249268,15.1477289199829,5.80150699615479,3.19489145278931,6.97022485733032,,False,0,20.0867901319989,False,0,True,False,False,False,False
8.44,0.777755439281464,49.6122665405273,22.0737915039063,15.2436208724976,5.83823347091675,3.27501630783081,7.14503240585327,,False,0,20.0467450441066,False,0,True,False,False,False,False
8.46,0.779313325881958,49.6122665405273,22.0737915039063,15.2436208724976,5.83823347091675,3.27501630783081,7.14503240585327,,False,0,20.0067000256103,False,0,True,False,False,False,False
8.48,0.781264901161194,49.5123748779297,22.0293922424316,15.3631687164307,5.88401937484741,3.37490582466125,7.36295890808105,,False,0,19.9567769472548,False,0,True,False,False,False,False
8.5,0.78322571516037,49.5123748779297,22.0293922424316,15.3631687164307,5.88401937484741,3.37490582466125,7.36295890808105,,False,0,19.9068539782477,False,0,True,False,False,False,False
8.52,0.785595655441284,49.3922805786133,21.9760112762451,15.5068969726563,5.93906688690186,3.49500489234924,7.62497663497925,,False,0,19.8468311659607,False,0,True,False,False,False,False
8.54,0.7879798412323,49.3922805786133,21.9760112762451,15.5068969726563,5.93906688690186,3.49500489234924,7.62497663497925,,False,0,19.7868085142275,False,0,True,False,False,False,False
8.559999,0.790949523448944,49.2436752319336,21.9099578857422,15.6847448348999,6.00718212127686,3.6436140537262,7.94919347763062,,False,0,19.7125375493894,False,0,True,False,False,False,False
8.58,0.793941974639893,49.2436752319336,21.9099578857422,15.6847448348999,6.00718212127686,3.6436140537262,7.94919347763062,,False,0,19.6382668354248,False,0,True,False,False,False,False
8.599999,0.797381699085236,49.0743255615234,21.8346843719482,15.8874206542969,6.08481121063232,3.81296133995056,8.31865501403809,,False,0,19.5536313826981,False,0,True,False,False,False,False
8.62,0.80085152387619,49.0743255615234,21.8346843719482,15.8874206542969,6.08481121063232,3.81296133995056,8.31865501403809,,False,0,19.4689962641428,False,0,True,False,False,False,False
8.639999,0.804988205432892,48.874324798584,21.7457885742188,16.1267795562744,6.17648410797119,4.01295852661133,8.75498390197754,,False,0,19.3690434939982,False,0,True,False,False,False,False
8.66,0.809168636798859,48.874324798584,21.7457885742188,16.1267795562744,6.17648410797119,4.01295852661133,8.75498390197754,,False,0,19.2690912034253,False,0,True,False,False,False,False
8.679999,0.813391804695129,48.6743240356445,21.6568908691406,16.3661365509033,6.26815605163574,4.21295595169067,9.19131469726563,,False,0,19.1691393999259,False,0,True,False,False,False,False
8.7,0.817659437656403,48.6743240356445,21.6568908691406,16.3661365509033,6.26815605163574,4.21295595169067,9.19131469726563,,False,0,19.069188091159,False,0.125,True,False,False,False,False
8.72,0.532237827777863,50.9148788452148,21.7517395019531,15.6818437576294,6.29596710205078,4.37141180038452,10.1138639450073,,False,0,18.9692082399828,False,0.125,True,False,False,False,False
8.74,0.24541437625885,50.9148788452148,21.7517395019531,15.6818437576294,6.29596710205078,4.37141180038452,10.1138639450073,,False,0,18.8692122722908,False,0.975000023841858,True,False,False,False,False
8.76,357.984771728516,49.111083984375,23.611572265625,11.218864440918,6.010094165802,4.32453775405884,17.8415069580078,,False,0,18.7694998801168,False,0.975000023841858,True,False,False,False,False
8.78,355.6884765625,49.111083984375,23.611572265625,11.218864440918,6.010094165802,4.32453775405884,17.8415069580078,,False,0,18.6708037511343,False,0.125,True,False,False,False,False
8.8,355.368896484375,49.111083984375,23.611572265625,11.218864440918,6.010094165802,4.32453775405884,17.8415069580078,,False,0,18.5723035615556,False,0.125,True,False,False,False,False
8.82,355.046417236328,48.4515037536621,24.0270385742188,10.7725515365601,6.03293657302856,4.59185123443604,20.5235214233398,,False,0,18.4740180905798,False,0.125,True,False,False,False,False
8.84,354.720916748047,48.244758605957,24.1778106689453,10.6322555541992,6.03973484039307,4.68166351318359,20.4581813812256,,False,0,18.3759585975635,False,0.125,True,False,False,False,False
8.86,354.392303466797,48.244758605957,24.1778106689453,10.6322555541992,6.03973484039307,4.68166351318359,20.4581813812256,,False,0,18.2781408559548,False,0,True,False,False,False,False
8.88,354.360961914063,48.244758605957,24.1778106689453,10.6322555541992,6.03973484039307,4.68166351318359,20.4581813812256,,False,0,18.1803468671101,False,0,True,False,False,False,False
8.9,354.329254150391,47.9447555541992,24.1080932617188,10.73610496521,6.09873104095459,4.98166561126709,20.39919090271,,False,0,18.0825770164079,False,0,True,False,False,False,False
8.92,354.297210693359,47.8447532653809,24.0848522186279,10.7707252502441,6.11839723587036,5.08166646957397,20.379524230957,,False,0,17.9848316975102,False,0,True,False,False,False,False
8.94,354.264801025391,47.8447532653809,24.0848522186279,10.7707252502441,6.11839723587036,5.08166646957397,20.379524230957,,False,0,17.8871105545357,False,0,True,False,False,False,False
8.96,354.232025146484,47.6447525024414,24.0383739471436,10.8399591445923,6.15772581100464,5.28166818618774,20.3401947021484,,False,0,17.7894155123872,False,0,True,False,False,False,False
