timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.08,-0.00171702518127859,24.189453125,18.5809078216553,18.188648223877,12.8613061904907,0.900545716285706,13.1386795043945,,False,0,29.5695915847205,False,0,True,False,False,False,False
1.1,-0.00171798013616353,24.189453125,18.5809078216553,18.188648223877,12.8613061904907,0.900545716285706,13.1386795043945,,False,0,29.5531559615863,False,0,True,False,False,False,False
1.12,-0.0017194269457832,24.1397151947021,18.5809078216553,18.188648223877,12.8613061904907,0.950284123420715,13.1386795043945,,False,0,29.5282860428158,False,0,True,False,False,False,False
1.14,-0.00172087631653994,24.1397151947021,18.5809078216553,18.188648223877,12.8613061904907,0.950284123420715,13.1386795043945,,False,0,29.5034180313939,False,0,True,False,False,False,False
1.16,-0.00172291358467191,24.0699443817139,18.5809078216553,18.188648223877,12.8613061904907,1.02005445957184,13.1386795043945,,False,0,29.4685326249739,False,0,True,False,False,False,False
1.18,-0.00172495550941676,24.025426864624,18.5809078216553,18.188648223877,12.8613061904907,1.064572930336,13.1386795043945,,False,0,29.4336472185541,False,0,True,False,False,False,False
1.2,-0.00172756845131516,24.025426864624,18.5809078216553,18.188648223877,12.8613061904907,1.064572930336,13.1386795043945,,False,0,29.3891297015594,False,0,True,False,False,False,False
1.22,-0.00173109699971974,24.025426864624,18.5809078216553,18.188648223877,12.8613061904907,1.064572930336,13.1386795043945,,False,0,29.3292256031771,False,0,True,False,False,False,False
1.24,-0.00173463998362422,23.8457145690918,18.5809078216553,18.188648223877,12.8613061904907,1.24428427219391,13.1386795043945,,False,0,29.2693215047953,False,0,True,False,False,False,False
1.26,-0.00173819751944393,23.7757835388184,18.5809078216553,18.188648223877,12.8613061904907,1.31421530246735,13.1386795043945,,False,0,29.2094174064141,False,0,True,False,False,False,False
1.28,-0.00174236891325563,23.7757835388184,18.5809078216553,18.188648223877,12.8613061904907,1.31421530246735,13.1386795043945,,False,0,29.1394863762925,False,0,True,False,False,False,False
1.3,-0.00174715870525688,23.6160125732422,18.5809078216553,18.188648223877,12.8613061904907,1.47398722171783,13.1386795043945,,False,0,29.0596008936788,False,0,True,False,False,False,False
1.32,-0.00175197480712086,23.6160125732422,18.5809078216553,18.188648223877,12.8613061904907,1.47398722171783,13.1386795043945,,False,0,28.9797135037174,False,0,True,False,False,False,False
1.34,-0.00175743782892823,23.4358463287354,18.5809078216553,18.188648223877,12.8613061904907,1.65415298938751,13.1386795043945,,False,0,28.8896313353372,False,0,True,False,False,False,False
1.36,-0.00176293507684022,23.3358459472656,18.5809078216553,18.188648223877,12.8613061904907,1.75415289402008,13.1386795043945,,False,0,28.7995491669582,False,0,True,False,False,False,False
1.38,-0.00176907784771174,23.3358459472656,18.5809078216553,18.188648223877,12.8613061904907,1.75415289402008,13.1386795043945,,False,0,28.699548785712,False,0,True,False,False,False,False
1.4,-0.00177526322659105,23.3358459472656,18.5809078216553,18.188648223877,12.8613061904907,1.75415289402008,13.1386795043945,,False,0,28.5995484044675,False,0,True,False,False,False,False
1.42,-0.00178149249404669,23.0358467102051,18.5809078216553,18.188648223877,12.8613061904907,2.05415201187134,13.1386795043945,,False,0,28.4995499305731,False,0,True,False,False,False,False
1.44,-0.00178776530083269,23.0358467102051,18.5809078216553,18.188648223877,12.8613061904907,2.05415201187134,13.1386795043945,,False,0,28.3995495493318,False,0,True,False,False,False,False
1.46,-0.00179408257827163,22.8358478546143,18.5809078216553,18.188648223877,12.8613061904907,2.25415086746216,13.1386795043945,,False,0,28.299549168092,False,0,True,False,False,False,False
1.48,-0.00180044479202479,22.7358474731445,18.5809078216553,18.188648223877,12.8613061904907,2.35415029525757,13.1386795043945,,False,0,28.1995506942025,False,0,True,False,False,False,False
1.5,-0.0018068520585075,22.7358474731445,18.5809078216553,18.188648223877,12.8613061904907,2.35415029525757,13.1386795043945,,False,0,28.0995522203146,False,0,True,False,False,False,False
1.52,-0.00181330519262701,22.5358486175537,18.5809078216553,18.188648223877,12.8613061904907,2.55415010452271,13.1386795043945,,False,0,27.9995518390798,False,0,True,False,False,False,False
1.54,-0.00181980454362929,22.5358486175537,18.5809078216553,18.188648223877,12.8613061904907,2.55415010452271,13.1386795043945,,False,0,27.8995514578467,False,0,True,False,False,False,False
1.56,-0.00182635069359094,22.3358497619629,18.5809078216553,18.188648223877,12.8613061904907,2.75414991378784,13.1386795043945,,False,0,27.7995510766153,False,0,True,False,False,False,False
1.58,-0.00183294410817325,22.3358497619629,18.5809078216553,18.188648223877,12.8613061904907,2.75414991378784,13.1386795043945,,False,0,27.6995506953856,False,0,True,False,False,False,False
1.6,-0.00183958536945283,22.1358489990234,18.5809020996094,18.188648223877,12.8613061904907,2.95414972305298,13.1386795043945,,False,0,27.5995522215062,False,0,True,False,False,False,False
1.62,-0.00184627494309098,22.1358489990234,18.5809020996094,18.188648223877,12.8613061904907,2.95414972305298,13.1386795043945,,False,0,27.49955184028,False,0,True,False,False,False,False
1.64,-0.00185301317833364,21.935848236084,18.5809020996094,18.1886463165283,12.8613061904907,3.15414953231812,13.1386795043945,,False,0,27.3995514590556,False,0,True,False,False,False,False
1.66,-0.00185980089008808,21.935848236084,18.5809020996094,18.1886463165283,12.8613061904907,3.15414953231812,13.1386795043945,,False,0,27.2995529851816,False,0,True,False,False,False,False
1.68,-0.00186663854401559,21.7358493804932,18.5809020996094,18.1886463165283,12.8613061904907,3.35414934158325,13.1386795043945,,False,0,27.1995526039607,False,0,True,False,False,False,False
1.7,-0.00187352672219276,21.7358493804932,18.5809020996094,18.1886463165283,12.8613061904907,3.35414934158325,13.1386795043945,,False,0,27.0995522227418,False,0,True,False,False,False,False
1.72,-0.00188046565745026,21.5358505249023,18.580904006958,18.1886463165283,12.8613061904907,3.55414915084839,13.1386795043945,,False,0,26.9995518415246,False,0,True,False,False,False,False
1.74,-0.00188745639752597,21.5358505249023,18.580904006958,18.1886463165283,12.8613061904907,3.55414915084839,13.1386795043945,,False,0,26.8995514603094,False,0,True,False,False,False,False
1.76,-0.00189449940808117,21.3358497619629,18.5809020996094,18.1886463165283,12.8613061904907,3.75414896011353,13.1386795043945,,False,0,26.7995529864447,False,0,True,False,False,False,False
1.78,-0.00190159492194653,21.3358497619629,18.5809020996094,18.1886463165283,12.8613061904907,3.75414896011353,13.1386795043945,,False,0,26.6995526052332,False,0,True,False,False,False,False
1.8,-0.00190874398685992,21.1358489990234,18.5809020996094,18.1886463165283,12.8613061904907,3.95414972305298,13.1386795043945,,False,0,26.5995522240238,False,0,True,False,False,False,False
1.82,-0.00191594683565199,21.1358489990234,18.5809020996094,18.1886463165283,12.8613061904907,3.95414972305298,13.1386795043945,,False,0,26.4995518428162,False,0,True,False,False,False,False
1.84,-0.00192320439964533,20.935848236084,18.5809020996094,18.1886463165283,12.8613061904907,4.15415048599243,13.1386795043945,,False,0,26.3995514616107,False,0,True,False,False,False,False
1.86,-0.00193051714450121,20.8358478546143,18.5809020996094,18.1886463165283,12.8613061904907,4.25415086746216,13.1386795043945,,False,0,26.2995510804072,False,0,True,False,False,False,False
1.88,-0.00193788565229625,20.8358478546143,18.5809020996094,18.1886463165283,12.8613061904907,4.25415086746216,13.1386795043945,,False,0,26.1995506992057,False,0,True,False,False,False,False
1.9,-0.00194531050510705,20.6358470916748,18.5809020996094,18.1886463165283,12.8613061904907,4.45415163040161,13.1386795043945,,False,0,26.0995503180062,False,0,True,False,False,False,False
1.92,-0.00195279275067151,20.6358470916748,18.5809020996094,18.1886463165283,12.8613061904907,4.45415163040161,13.1386795043945,,False,0,25.9995499368089,False,0,True,False,False,False,False
1.94,-0.00196033273823559,20.6358470916748,18.5809020996094,18.1886463165283,12.8613061904907,4.45415163040161,13.1386795043945,,False,0,25.8995495556136,False,0,True,False,False,False,False
1.96,-0.00196793116629124,20.3358459472656,18.5809020996094,18.1886463165283,12.8613061904907,4.75415277481079,13.1386795043945,,False,0,25.7995491744205,False,0,True,False,False,False,False
1.98,-0.00197558873333037,20.2358455657959,18.5809020996094,18.1886463165283,12.8613061904907,4.85415315628052,13.1386795043945,,False,0,25.6995487932295,False,0,True,False,False,False,False
2,-0.00198330567218363,20.2358455657959,18.5809020996094,18.1886463165283,12.8613061904907,4.85415315628052,13.1386795043945,,False,0,25.5995484120407,False,0,True,False,False,False,False
2.02,-0.00199108384549618,20.0358428955078,18.5809020996094,18.1886463165283,12.8613061904907,5.0541558265686,13.1386795043945,,False,0,25.4995461235055,False,0,True,False,False,False,False
2.04,-0.00199892278760672,20.0358428955078,18.5809020996094,18.1886463165283,12.8613061904907,5.0541558265686,13.1386795043945,,False,0,25.3995457423211,False,0,True,False,False,False,False
