timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,,,,False,,,,,,
2.46,321.905456542969,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.08159315261077,False,0,False,False,False,False,False
2.48,324.385589599609,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.13406387823023,False,0,False,False,False,False,False
2.5,326.591461181641,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.19001420603764,False,0,False,False,False,False,False
2.52,328.557159423828,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.24923762483586,False,0,False,False,False,False,False
2.54,330.311462402344,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.31155698896239,False,0,False,False,False,False,False
2.56,331.877990722656,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.37682430610265,False,0,False,False,False,False,False
2.58,333.275512695313,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.44491979618101,False,0,False,False,False,False,False
2.6,334.51806640625,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.51575559249044,False,0,False,False,False,False,False
2.62,335.615081787109,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.58926274159064,False,0,False,False,False,False,False
2.64,336.570983886719,31.5873165130615,20.7239170074463,16.0456275939941,11.3255634307861,20.3445434570313,14.6744241714478,,False,0,2.66537889191514,False,-0.0750000029802322,False,False,False,False,False
2.66,337.651306152344,31.5900421142578,20.4586029052734,16.2591209411621,11.3260183334351,20.3462657928467,14.6761951446533,,False,0,2.74398976504095,False,-0.0750000029802322,False,False,False,False,False
2.68,338.56982421875,31.5900421142578,20.4586029052734,16.2591209411621,11.3260183334351,20.3462657928467,14.6761951446533,,False,0,2.82482672010918,False,-0.349999994039536,False,False,False,False,False
2.7,340.230651855469,31.6744422912598,19.3474349975586,17.3770751953125,11.3538646697998,20.4006080627441,14.7178201675415,,False,0,2.90722958832637,False,-0.349999994039536,False,False,False,False,False
2.72,341.649169921875,31.6744422912598,19.3474349975586,17.3770751953125,11.3538646697998,20.4006080627441,14.7178201675415,,False,0,2.98967163169165,False,-0.550000011920929,False,False,False,False,False
2.74,343.425170898438,32.0499839782715,17.952428817749,19.6472148895264,11.4847631454468,20.6429653167725,14.8962736129761,,False,0,3.06878122641818,False,-0.550000011920929,False,False,False,False,False
