timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,,,,,,,,,,,,False,,,,,,
3.56,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132341384888,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.58,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.6,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.62,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132341384888,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.64,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132341384888,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.66,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.68,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.7,351.301513671875,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.72,351.238983154297,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.74,351.176391601563,40.4186248779297,22.827220916748,13.9134464263916,9.83830547332764,11.5132331848145,16.161693572998,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.76,351.113708496094,40.4201431274414,23.0285701751709,13.7940826416016,9.83902168273926,11.5136919021606,16.1619644165039,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.78,351.050964355469,40.4201431274414,23.0285701751709,13.7940826416016,9.83902168273926,11.5136919021606,16.1619644165039,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.8,350.988159179688,40.4201431274414,23.0285701751709,13.7940826416016,9.83902168273926,11.5136919021606,16.1619644165039,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.82,350.925262451172,40.4233016967773,23.1831035614014,13.7065801620483,9.84005165100098,11.5146160125732,16.1629772186279,,False,0,10.4167463415629,False,0.025000000372529,False,False,False,False,False
3.84,350.8623046875,40.4233016967773,23.1831035614014,13.7065801620483,9.84005165100098,11.5146160125732,16.1629772186279,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.86,350.8623046875,40.4233016967773,23.1831035614014,13.7065801620483,9.84005165100098,11.5146160125732,16.1629772186279,,False,0,10.4167463415629,False,0,False,False,False,False,False
3.88,350.8623046875,40.4233016967773,23.1831035614014,13.7065801620483,9.84005165100098,11.5146160125732,16.1629772186279,,False,0,10.4167463415629,False,-0.174999997019768,False,False,False,False,False
3.9,351.301513671875,40.4233589172363,22.4872875213623,14.1300249099731,9.8388500213623,11.5145530700684,16.1641788482666,,False,0,10.4167463415629,False,-0.174999997019768,False,False,False,False,False
3.92,351.737335205078,40.4233589172363,22.4872875213623,14.1300249099731,9.8388500213623,11.5145530700684,16.1641788482666,,False,0,10.4167463415629,False,-0.275000005960464,False,False,False,False,False
3.94,352.415740966797,40.4996871948242,21.540771484375,14.8805332183838,9.8555326461792,11.536280632019,16.1965885162354,,False,0,10.4167463415629,False,-0.275000005960464,False,False,False,False,False
3.96,353.0869140625,40.4996871948242,21.540771484375,14.8805332183838,9.8555326461792,11.536280632019,16.1965885162354,,False,0,10.4167463415629,False,-0.0500000007450581,False,False,False,False,False
3.98,353.208221435547,40.5236282348633,21.3777198791504,15.0294847488403,9.86101627349854,11.5431089401245,16.206506729126,,False,0,10.4167463415629,False,-0.0500000007450581,False,False,False,False,False
4,353.329315185547,40.5236282348633,21.3777198791504,15.0294847488403,9.86101627349854,11.5431089401245,16.206506729126,,False,0,10.4167463415629,False,-0.150000005960464,True,False,False,False,False
4.02,353.684295654297,40.5913543701172,20.9097709655762,15.5053911209106,9.88412284851074,11.5917816162109,16.2416725158691,,False,0,10.4056525027993,False,-0.150000005960464,True,False,False,False,False
4.04,354.037963867188,40.5913543701172,20.9097709655762,15.5053911209106,9.88412284851074,11.5917816162109,16.2416725158691,,False,0,10.3945268846247,False,-0.0500000007450581,True,False,False,False,False
4.06,354.143615722656,40.57861328125,20.755708694458,15.6802806854248,9.89782619476318,11.6513957977295,16.2514419555664,,False,0,10.3705276552215,False,-0.0500000007450581,True,False,False,False,False
4.08,354.249359130859,40.57861328125,20.755708694458,15.6802806854248,9.89782619476318,11.6513957977295,16.2514419555664,,False,0,10.3465082282008,False,-0.0750000029802322,True,False,False,False,False
4.1,354.409240722656,40.5691986083984,20.5310192108154,15.9528169631958,9.92028141021729,11.7387704849243,16.2680130004883,,False,0,10.3123070949856,False,-0.0750000029802322,True,False,False,False,False
4.12,354.569274902344,40.5691986083984,20.5310192108154,15.9528169631958,9.92028141021729,11.7387704849243,16.2680130004883,,False,0,10.2780642617228,False,-0.225000008940697,True,False,False,False,False
4.14,355.079254150391,40.5691986083984,20.5310192108154,15.9528169631958,9.92028141021729,11.7387704849243,16.2680130004883,,False,0,10.2291100062212,False,-0.225000008940697,True,False,False,False,False
4.16,355.588745117188,40.7806053161621,19.6308937072754,17.3522624969482,10.0304126739502,11.9934892654419,16.3912506103516,,False,0,10.1799959905709,False,-0.225000008940697,True,False,False,False,False
4.18,356.098083496094,40.8918113708496,19.3294582366943,17.9401569366455,10.0838737487793,12.1039524078369,16.448766708374,,False,0,10.1307350530301,False,-0.25,True,False,False,False,False
4.2,356.662841796875,40.8918113708496,19.3294582366943,17.9401569366455,10.0838737487793,12.1039524078369,16.448766708374,,False,0,10.0712452449001,False,-0.0500000007450581,True,False,False,False,False
4.22,356.755004882813,40.8918113708496,19.3294582366943,17.9401569366455,10.0838737487793,12.1039524078369,16.448766708374,,False,0,9.99626773600835,False,-0.0500000007450581,True,False,False,False,False
4.24,356.932800292969,40.7776145935059,19.10964012146,18.3898582458496,10.1593618392944,12.364221572876,16.4464111328125,,False,0,10.0158040650985,False,-0.0500000007450581,True,False,False,False,False
4.26,357.026702880859,40.7313079833984,19.0346412658691,18.5496940612793,10.1878366470337,12.4614267349243,16.4434204101563,,False,0,9.9407375238631,False,-0.0500000007450581,True,False,False,False,False
4.28,357.202575683594,40.7313079833984,19.0346412658691,18.5496940612793,10.1878366470337,12.4614267349243,16.4434204101563,,False,0,9.9504970849565,False,-0.025000000372529,True,False,False,False,False
