timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
1.98,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.31268501281738,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.31268501281738,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.02,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.04,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.06,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.08,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.1,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.12,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522285461426,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.14,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.16,358.652740478516,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0.325000017881393,False,False,False,False,False
2.18,357.901214599609,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0.325000017881393,False,False,False,False,False
2.2,357.147033691406,16.5291786193848,19.1594429016113,17.6100940704346,12.4522294998169,8.3126859664917,13.5477647781372,,False,0,13.1038833813155,False,0.325000017881393,False,False,False,False,False
2.22,356.389190673828,43.9009170532227,21.7558517456055,15.9168558120728,12.5372638702393,8.3669319152832,13.6309471130371,,False,0,13.1038833813156,False,0.325000017881393,False,False,False,False,False
2.24,355.626739501953,43.9009170532227,21.7558517456055,15.9168558120728,12.5372638702393,8.3669319152832,13.6309471130371,,False,0,13.1038833813156,False,0.525000035762787,False,False,False,False,False
2.26,354.382720947266,44.5515327453613,24.6572360992432,14.8994312286377,12.726879119873,8.4918270111084,13.8295965194702,,False,0,13.1038833813156,False,0.525000035762787,False,False,False,False,False
2.28,353.119537353516,44.5515327453613,24.6572360992432,14.8994312286377,12.726879119873,8.4918270111084,13.8295965194702,,False,0,13.1038833813156,False,0.725000023841858,False,False,False,False,False
2.3,351.335113525391,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0.725000023841858,False,False,False,False,False
2.32,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.34,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.36,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.38,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.4,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.42,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.44,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.46,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.48,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.5,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.52,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.54,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,0,False,False,False,False,False
2.56,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813156,False,0,False,False,False,False,False
2.58,349.492248535156,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.1038833813155,False,-0.025000000372529,True,False,False,False,False
2.6,349.542633056641,38.3493423461914,30.8292922973633,13.8684988021851,13.1831665039063,8.7945671081543,14.3149709701538,,False,0,13.0880957435075,False,-0.025000000372529,True,False,False,False,False
2.62,349.593017578125,39.0411529541016,30.4591655731201,13.8946371078491,13.1362457275391,8.82585430145264,14.30064868927,,False,0,13.0722979473826,False,-0.025000000372529,True,False,False,False,False
2.64,349.643371582031,39.0411529541016,30.4591655731201,13.8946371078491,13.1362457275391,8.82585430145264,14.30064868927,,False,0,13.056489955285,False,-0.0500000007450581,True,False,False,False,False
2.66,349.74755859375,40.0192947387695,29.9756202697754,13.93421459198,13.0781927108765,8.85989665985107,14.2792835235596,,False,0,13.0286685574523,False,-0.0500000007450581,True,False,False,False,False
2.68,349.851715087891,40.0192947387695,29.9756202697754,13.93421459198,13.0781927108765,8.85989665985107,14.2792835235596,,False,0,13.000811612067,False,-0.025000000372529,True,False,False,False,False
2.7,349.883239746094,40.4795608520508,29.7744007110596,13.9373693466187,13.0336112976074,8.92723655700684,14.2851076126099,,False,0,12.9635109364759,False,-0.025000000372529,True,False,False,False,False
2.72,349.914764404297,40.4795608520508,29.7744007110596,13.9373693466187,13.0336112976074,8.92723655700684,14.2851076126099,,False,0,12.9261911509658,False,-0.125,True,False,False,False,False
2.74,350.190856933594,43.3125877380371,28.6338958740234,14.0609512329102,12.9113397598267,8.9764232635498,14.2229328155518,,False,0,12.8747047156795,False,-0.125,True,False,False,False,False
2.76,350.466430664063,43.3125877380371,28.6338958740234,14.0609512329102,12.9113397598267,8.9764232635498,14.2229328155518,,False,0,12.8230379423489,False,-0.300000011920929,True,False,False,False,False
2.78,351.17236328125,43.3125877380371,28.6338958740234,14.0609512329102,12.9113397598267,8.9764232635498,14.2229328155518,,False,0,12.7562686678053,False,-0.300000011920929,True,False,False,False,False
2.8,351.872802734375,44.1102905273438,25.1667079925537,14.6678476333618,12.599986076355,9.00652408599854,13.9932670593262,,False,0,12.6889702772855,False,-0.300000011920929,True,False,False,False,False
2.82,352.568511962891,44.1102905273438,25.1667079925537,14.6678476333618,12.599986076355,9.00652408599854,13.9932670593262,,False,0,12.6211794171796,False,-0.100000001490116,True,False,False,False,False
2.84,352.762878417969,43.782829284668,24.5698738098145,14.7963552474976,12.5200357437134,9.14359951019287,13.9778995513916,,False,0,12.5393674489415,False,-0.100000001490116,True,False,False,False,False
2.86,352.957641601563,43.782829284668,24.5698738098145,14.7963552474976,12.5200357437134,9.14359951019287,13.9778995513916,,False,0,12.4574020479682,False,-0.300000011920929,True,False,False,False,False
2.88,353.634185791016,43.2066421508789,22.8741607666016,15.3178443908691,12.3777132034302,9.25179576873779,13.8859195709229,,False,0,12.3651090310431,False,-0.300000011920929,True,False,False,False,False
2.9,354.309234619141,43.2066421508789,22.8741607666016,15.3178443908691,12.3777132034302,9.25179576873779,13.8859195709229,,False,0,12.2722972342463,False,-0.0500000007450581,True,False,False,False,False
2.92,354.382080078125,43.2066421508789,22.8741607666016,15.3178443908691,12.3777132034302,9.25179576873779,13.8859195709229,,False,0,12.1744827355709,False,-0.0500000007450581,True,False,False,False,False
2.94,354.455078125,42.8300094604492,22.5497894287109,15.4201822280884,12.3150329589844,9.53505992889404,13.90185546875,,False,0,12.0766107781297,False,-0.0500000007450581,True,False,False,False,False
2.96,354.528228759766,42.8300094604492,22.5497894287109,15.4201822280884,12.3150329589844,9.53505992889404,13.90185546875,,False,0,11.9786841176516,False,-0.100000001490116,True,False,False,False,False
2.98,354.721435546875,42.5401840209961,22.0918598175049,15.6024532318115,12.2652387619019,9.71479797363281,13.8965320587158,,False,0,11.8806181715389,False,-0.100000001490116,True,False,False,False,False
3,354.915435791016,42.5401840209961,22.0918598175049,15.6024532318115,12.2652387619019,9.71479797363281,13.8965320587158,,False,0,11.782417128043,False,0,True,False,False,False,False
3.02,354.871337890625,42.3401870727539,22.1274394989014,15.5740242004395,12.2428903579712,9.91479587554932,13.9188804626465,,False,0,11.6842465828528,False,0,True,False,False,False,False
3.04,354.826477050781,42.3401870727539,22.1274394989014,15.5740242004395,12.2428903579712,9.91479587554932,13.9188804626465,,False,0,11.5861073112161,False,0,True,False,False,False,False
3.06,354.780822753906,42.1401901245117,22.1630191802979,15.545597076416,12.2205429077148,10.1147928237915,13.9412279129028,,False,0,11.4880001146207,False,0,True,False,False,False,False
3.08,354.734344482422,42.1401901245117,22.1630191802979,15.545597076416,12.2205429077148,10.1147928237915,13.9412279129028,,False,0,11.3899258219024,False,-0.025000000372529,True,False,False,False,False
3.1,354.746978759766,42.1401901245117,22.1630191802979,15.545597076416,12.2205429077148,10.1147928237915,13.9412279129028,,False,0,11.2918396194362,False,-0.025000000372529,True,False,False,False,False
3.12,354.759307861328,41.8104057312012,22.0346775054932,15.5861406326294,12.1794366836548,10.4075145721436,13.9637775421143,,False,0,11.1937450705235,False,-0.025000000372529,True,False,False,False,False
3.14,354.771362304688,41.6916618347168,21.932897567749,15.6283988952637,12.1637296676636,10.5028171539307,13.9677505493164,,False,0,11.0956419418392,False,-0.0500000007450581,True,False,False,False,False
3.16,354.842956542969,41.6916618347168,21.932897567749,15.6283988952637,12.1637296676636,10.5028171539307,13.9677505493164,,False,0,10.9974870184056,False,0,True,False,False,False,False
3.18,354.794982910156,41.6916618347168,21.932897567749,15.6283988952637,12.1637296676636,10.5028171539307,13.9677505493164,,False,0,10.8993656713095,False,0,True,False,False,False,False
