timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,3.23783540725708,4.5789909362793,4.57898807525635,22.2829704284668,48.6940383911133,3.7170135974884,,,,,False,,,,,,
0.54,171.223739624023,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0.025000000372529,False,False,False,False,False
0.56,171.161148071289,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.58,171.161148071289,3.23783922195435,4.5690279006958,4.58900547027588,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.6,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.62,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.64,171.161148071289,3.23783922195435,4.5690279006958,4.58900547027588,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.66,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.68,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.7,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.72,171.161148071289,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.74,171.161148071289,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.76,171.161148071289,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.78,171.161148071289,3.23783922195435,4.5690279006958,4.58900594711304,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.8,171.161148071289,3.23783922195435,4.5690279006958,4.58900690078735,22.2831077575684,48.6941566467285,3.71693825721741,,False,0,28.7849827636661,False,0,False,False,False,False,False
0.82,171.161148071289,3.23996925354004,4.41807413101196,4.75857400894165,22.2997589111328,48.7276458740234,3.71811699867249,,False,0,28.7849827636661,False,0.400000005960464,False,False,False,False,False
0.84,170.149169921875,3.23996925354004,4.41807413101196,4.75857400894165,22.2997589111328,48.7276458740234,3.71811699867249,,False,0,28.7849827636661,False,1.60000002384186,False,False,False,False,False
0.86,165.869476318359,3.40423464775085,3.62705779075623,7.15705490112305,23.4591522216797,11.9093427658081,3.89831280708313,,False,0,28.7849827636661,False,1.60000002384186,False,False,False,False,False
0.88,161.076095581055,3.40423464775085,3.62705779075623,7.15705490112305,23.4591522216797,11.9093427658081,3.89831280708313,,False,0,28.7849827636661,False,1.27499997615814,False,False,False,False,False
0.9,156.728393554688,3.76484823226929,3.33207035064697,13.241063117981,25.9852848052979,7.20450925827026,4.30752897262573,,False,0,28.7849827636661,False,1.27499997615814,False,False,False,False,False
0.92,151.736404418945,3.76484823226929,3.33207035064697,13.241063117981,25.9852848052979,7.20450925827026,4.30752897262573,,False,0,28.7849827636661,False,2.42499995231628,False,False,False,False,False
0.94,139.650772094727,5.63058710098267,3.27043557167053,22.667444229126,38.9900245666504,4.49237394332886,3.92430329322815,,False,0,28.7849827636661,False,2.42499995231628,False,False,False,False,False
0.96,122.487518310547,5.63058710098267,3.27043557167053,22.667444229126,38.9900245666504,4.49237394332886,3.92430329322815,,False,0,28.7849827636661,False,0.925000011920929,False,False,False,False,False
0.98,114.253829956055,7.4312891960144,3.40681529045105,23.6571388244629,51.5561752319336,4.08433103561401,3.56446599960327,,False,0,28.7849827636661,False,0.925000011920929,False,False,False,False,False
1,105.135444641113,7.4312891960144,3.40681529045105,23.6571388244629,51.5561752319336,4.08433103561401,3.56446599960327,,False,0,28.7849827636661,False,1.75,False,False,False,False,False
1.02,86.4371795654297,22.5466327667236,4.00310707092285,27.9022560119629,49.2236976623535,3.71698212623596,3.23474335670471,,False,0,28.7849827636661,False,1.75,False,False,False,False,False
1.04,68.2992553710938,22.3749828338623,4.23930501937866,29.5749263763428,48.8514213562012,3.68848848342896,3.2072582244873,,False,0,28.7849827636661,False,0.824999988079071,False,False,False,False,False
1.06,60.6696548461914,22.3749828338623,4.23930501937866,29.5749263763428,48.8514213562012,3.68848848342896,3.2072582244873,,False,0,28.7849827636661,False,2.42499995231628,True,False,False,False,False
1.08,42.6104125976563,22.3749828338623,4.23930501937866,29.5749263763428,48.8514213562012,3.68848848342896,3.2072582244873,,False,0,28.7772064463638,False,2.42499995231628,True,False,False,False,False
1.1,29.9021110534668,26.3630905151367,14.6117506027222,49.94580078125,6.97484731674194,4.42209100723267,3.78146624565125,,False,0,28.7663535671061,False,2.42499995231628,True,False,False,False,False
1.12,20.5918788909912,26.3630905151367,14.6117506027222,49.94580078125,6.97484731674194,4.42209100723267,3.78146624565125,,False,0,28.7529033044314,False,0.75,True,False,False,False,False
1.14,18.1787338256836,28.9506816864014,22.3072357177734,48.9033508300781,5.89900636672974,4.92794704437256,4.20098638534546,,False,0,28.7301622531239,False,0.75,True,False,False,False,False
1.16,15.9174423217773,29.5147705078125,22.2379932403564,48.7892913818359,5.77787303924561,4.92464351654053,4.31879472732544,,False,0,28.7064172787687,False,0.275000005960464,True,False,False,False,False
1.18,15.1365222930908,29.5147705078125,22.2379932403564,48.7892913818359,5.77787303924561,4.92464351654053,4.31879472732544,,False,0,28.6754052133683,False,0.600000023841858,True,False,False,False,False
1.2,13.4671421051025,29.5147705078125,22.2379932403564,48.7892913818359,5.77787303924561,4.92464351654053,4.31879472732544,,False,0,28.630709701683,False,0.600000023841858,True,False,False,False,False
1.22,11.860634803772,34.5035133361816,22.1763362884521,43.0274391174316,5.09427356719971,4.36212158203125,5.24487781524658,,False,0,28.5848763777009,False,0.600000023841858,True,False,False,False,False
1.24,10.3077325820923,38.279914855957,22.3767509460449,23.1789989471436,4.83528852462769,4.15992975234985,5.91349172592163,,False,0,28.5380277758773,False,0.925000011920929,True,False,False,False,False
