timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,179.763977050781,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.70061174582371,False,0,False,False,False,False,False
0.52,179.761245727539,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.60085952251245,False,0,False,False,False,False,False
0.54,179.759674072266,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.50120379953331,False,0,False,False,False,False,False
0.56,179.759780883789,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.40168544231876,False,0,False,False,False,False,False
0.58,179.762344360352,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.30236397634676,False,0,False,False,False,False,False
0.6,179.768447875977,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.20331957782219,False,0,False,False,False,False,False
0.62,179.779663085938,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.1046760620089,False,0,False,False,False,False,False
0.64,179.798156738281,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,6.00661847581163,False,0,False,False,False,False,False
0.66,179.826950073242,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.90942674785337,False,0,False,False,False,False,False
0.68,179.870178222656,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.81353536867903,False,0,False,False,False,False,False
0.7,179.933486938477,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.7196359911122,False,0,False,False,False,False,False
0.72,180.024169921875,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.62885138883015,False,0,False,False,False,False,False
0.74,180.151229858398,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.54303102586791,False,0,False,False,False,False,False
0.76,180.324096679688,23.831974029541,18.1015014648438,18.6680564880371,13.2003021240234,28.0998878479004,12.7996835708618,,False,0,5.46525912388975,False,0,False,False,False,False,False
