timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,,35.7499084472656,6.73130226135254,30.0671062469482,21.2402458190918,16.1819648742676,4.75975179672241,,,,,False,,,,,,
2.28,35.6523056030273,35.7499084472656,6.73130750656128,30.0671005249023,21.2402400970459,16.1819648742676,4.75975561141968,,False,0,9.65201381914805,False,0,False,False,False,False,False
2.3,35.1392517089844,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,9.70612209543323,False,0,False,False,False,False,False
2.32,34.6384048461914,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,9.76064418979354,False,0,False,False,False,False,False
2.34,34.1491775512695,35.7499084472656,6.73130750656128,30.0671005249023,21.2402400970459,16.1819648742676,4.75975561141968,,False,0,9.81545199287845,False,0,False,False,False,False,False
2.36,33.6709060668945,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,9.87036383593383,False,0,False,False,False,False,False
2.38,33.2028388977051,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,9.92513783340106,False,0,False,False,False,False,False
2.4,32.7441101074219,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,9.97943768107783,False,0,False,False,False,False,False
2.42,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.44,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.46,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.48,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.5,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.52,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0,False,False,False,False,False
2.54,32.2937774658203,35.7499084472656,6.73130750656128,30.0671005249023,21.2402420043945,16.1819648742676,4.75975561141968,,False,0,10.0327955641693,False,0.200000002980232,False,False,False,False,False
2.56,31.3577270507813,35.7716102600098,6.97711896896362,29.0721397399902,21.2545585632324,16.191915512085,4.76128673553467,,False,0,10.0327955641693,False,0.200000002980232,False,False,False,False,False
2.58,30.4461765289307,35.8664169311523,7.3428258895874,27.9118137359619,21.312801361084,16.2351093292236,4.772132396698,,False,0,10.0327955641693,False,0.525000035762787,False,False,False,False,False
2.6,28.1623077392578,35.8664169311523,7.3428258895874,27.9118137359619,21.312801361084,16.2351093292236,4.772132396698,,False,0,10.0327955641693,False,1.20000004768372,False,False,False,False,False
2.62,23.45751953125,35.8664169311523,7.3428258895874,27.9118137359619,21.312801361084,16.2351093292236,4.772132396698,,False,0,10.0327955641693,False,1.20000004768372,False,False,False,False,False
2.64,19.3297252655029,38.7264709472656,12.4107456207275,22.9857559204102,23.0273590087891,12.3337211608887,5.14036846160889,,False,0,10.0327955641693,False,1.20000004768372,False,False,False,False,False
2.66,15.6391563415527,38.7264709472656,12.4107456207275,22.9857559204102,23.0273590087891,12.3337211608887,5.14036846160889,,False,0,10.0327955641693,False,1.92500007152557,False,False,False,False,False
2.68,10.3668422698975,31.889404296875,35.7918701171875,21.2976837158203,24.2592086791992,7.0920238494873,6.35772514343262,,False,0,10.0327955641693,False,1.92500007152557,False,False,False,False,False
2.7,5.6065354347229,31.889404296875,35.7918701171875,21.2976837158203,24.2592086791992,7.0920238494873,6.35772514343262,,False,0,10.0327955641693,False,0.525000035762787,False,False,False,False,False
2.72,4.36265087127686,29.0498294830322,35.7605972290039,21.2831020355225,22.1001224517822,6.45642900466919,6.95402669906616,,False,0,10.0327955641693,False,0.525000035762787,False,False,False,False,False
2.74,3.13345313072205,29.0498294830322,35.7605972290039,21.2831020355225,22.1001224517822,6.45642900466919,6.95402669906616,,False,0,10.0327955641693,False,0.650000035762787,True,False,False,False,False
2.76,1.62733960151672,26.4235744476318,36.1280899047852,21.4977245330811,20.1357307434082,5.89377498626709,8.00142765045166,,False,0,10.0223166788161,False,0.650000035762787,True,False,False,False,False
2.78,0.127921551465988,26.4235744476318,36.1280899047852,21.4977245330811,20.1357307434082,5.89377498626709,8.00142765045166,,False,0,10.0118183515964,False,0.0500000007450581,True,False,False,False,False
2.8,0.0127290477976203,26.2073974609375,36.1480560302734,21.4873142242432,20.0435829162598,5.9047589302063,8.16460227966309,,False,0,9.98745793913416,False,0.0500000007450581,True,False,False,False,False
2.82,359.679107666016,26.2073974609375,36.1480560302734,21.4873142242432,20.0435829162598,5.9047589302063,8.16460227966309,,False,0,10.0148711211246,False,0.0750000029802322,True,False,False,False,False
2.84,359.504516601563,25.8949127197266,36.186164855957,21.4772186279297,19.906888961792,5.91880178451538,8.41379737854004,,False,0,9.98016574834418,False,0.0750000029802322,True,False,False,False,False
2.86,359.109802246094,25.8949127197266,36.186164855957,21.4772186279297,19.906888961792,5.91880178451538,8.41379737854004,,False,0,9.99477613685569,False,0.100000001490116,True,False,False,False,False
2.88,358.653228759766,25.4955635070801,36.2497329711914,21.470817565918,19.7304000854492,5.93703746795654,8.76073265075684,,False,0,9.99550245275197,False,0.100000001490116,True,False,False,False,False
2.9,358.192657470703,25.4955635070801,36.2497329711914,21.470817565918,19.7304000854492,5.93703746795654,8.76073265075684,,False,0,9.9908375814811,False,0.174999997019768,True,False,False,False,False
2.92,357.550079345703,24.8716659545898,36.4132652282715,21.5052223205566,19.4171867370605,5.93768358230591,9.36532592773438,,False,0,9.96360812718363,False,0.174999997019768,True,False,False,False,False
2.94,356.902984619141,24.8716659545898,36.4132652282715,21.5052223205566,19.4171867370605,5.93768358230591,9.36532592773438,,False,0,9.92556552472458,False,0.100000001490116,True,False,False,False,False
2.96,356.431396484375,24.4655094146729,36.4864501953125,21.4719753265381,19.293306350708,6.01126050949097,9.85770034790039,,False,0,9.86345110345995,False,0.100000001490116,True,False,False,False,False
2.98,355.982269287109,24.4655094146729,36.4864501953125,21.4719753265381,19.293306350708,6.01126050949097,9.85770034790039,,False,0,9.78287634456017,False,0.275000005960464,True,False,False,False,False
3,355.172271728516,23.6280364990234,36.869930267334,21.5956649780273,18.8630352020264,6.01557970046997,10.9792966842651,,False,0,9.67004391083726,False,0.275000005960464,True,False,False,False,False
3.02,354.459045410156,23.6280364990234,36.869930267334,21.5956649780273,18.8630352020264,6.01557970046997,10.9792966842651,,False,0,9.57153828996864,False,0.0500000007450581,True,False,False,False,False
3.04,354.312957763672,23.3275299072266,36.8719367980957,21.4774646759033,18.876537322998,6.17668485641479,11.5124607086182,,False,0,9.4491977016184,False,0.0500000007450581,True,False,False,False,False
