timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,16.6134357452393,21.2760581970215,15.4934730529785,10.9555416107178,35.3184280395508,15.044454574585,,,,,False,,,,,,
0.44,184.138061523438,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,-0.025000000372529,False,False,False,False,False
0.46,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.48,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.5,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.52,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.54,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.56,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.58,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.6,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.62,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.64,184.196807861328,16.6134796142578,21.2299137115479,15.5272636413574,10.9554815292358,35.3185043334961,15.0445766448975,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.66,184.138061523438,16.6134719848633,21.3225078582764,15.4599018096924,10.9556531906128,35.3185119628906,15.0444049835205,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.68,184.079345703125,16.6135864257813,21.3692607879639,15.4265518188477,10.9558181762695,35.3187675476074,15.0444259643555,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.7,184.020660400391,16.6135864257813,21.3692607879639,15.4265518188477,10.9558181762695,35.3187675476074,15.0444259643555,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.72,183.962020874023,16.614049911499,21.4636917114258,15.360499382019,10.9563016891479,35.3197822570801,15.0446834564209,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.74,183.903411865234,16.614049911499,21.4636917114258,15.360499382019,10.9563016891479,35.3197822570801,15.0446834564209,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.76,183.844818115234,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,0.025000000372529,False,False,False,False,False
0.78,183.786254882813,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.8,183.786254882813,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.82,183.786254882813,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.84,183.786254882813,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,0,False,False,False,False,False
0.86,183.786254882813,16.6148319244385,21.5593814849854,15.2953014373779,10.956995010376,35.3214797973633,15.0452280044556,,False,0,14.0893204470546,False,-0.375,False,False,False,False,False
0.88,184.667922973633,16.6362762451172,20.2470703125,16.3697185516357,10.9685134887695,35.3668441772461,15.0671634674072,,False,0,14.0893204470546,False,-0.375,False,False,False,False,False
0.9,185.557601928711,16.9533538818359,18.0508270263672,19.8349914550781,11.1719522476196,36.0424041748047,15.3606977462769,,False,0,14.0893204470546,False,-1.70000004768372,False,False,False,False,False
0.92,189.737152099609,16.9533538818359,18.0508270263672,19.8349914550781,11.1719522476196,36.0424041748047,15.3606977462769,,False,0,14.0893204470546,False,-1.55000007152557,False,False,False,False,False
0.94,193.865356445313,18.6418170928955,15.8376512527466,17.4647693634033,12.2754421234131,24.0469646453857,16.9050273895264,,False,0,14.0893204470546,False,-1.55000007152557,False,False,False,False,False
0.96,198.463912963867,18.6418170928955,15.8376512527466,17.4647693634033,12.2754421234131,24.0469646453857,16.9050273895264,,False,0,14.0893204470546,False,-2.27500009536743,False,False,False,False,False
0.98,206.537796020508,19.7516403198242,15.1270551681519,16.6581325531006,16.9083518981934,14.3139772415161,23.3631706237793,,False,0,14.0893204470546,False,-2.27500009536743,False,False,False,False,False
1,217.132583618164,19.7516403198242,15.1270551681519,16.6581325531006,16.9083518981934,14.3139772415161,23.3631706237793,,False,0,14.0893204470546,False,-0.425000011920929,False,False,False,False,False
1.02,219.507385253906,18.6361961364746,15.264946937561,16.8056163787842,18.5832920074463,13.5015506744385,25.6852493286133,,False,0,14.0893204470546,False,-0.425000011920929,False,False,False,False,False
1.04,222.034576416016,18.6361961364746,15.264946937561,16.8056163787842,18.5832920074463,13.5015506744385,25.6852493286133,,False,0,14.0893204470546,False,-1.75,False,False,False,False,False
1.06,234.292816162109,15.9048862457275,16.8537178039551,18.5358104705811,17.4922695159912,11.5119075775146,8.96494007110596,,False,0,14.0893204470546,False,-1.75,False,False,False,False,False
1.08,249.889739990234,15.4430932998657,17.9344387054443,19.6912841796875,16.9788227081299,11.1753587722778,8.70798301696777,,False,0,14.0893204470546,False,-1.22500002384186,False,False,False,False,False
1.1,262.539428710938,15.4430932998657,17.9344387054443,19.6912841796875,16.9788227081299,11.1753587722778,8.70798301696777,,False,0,14.0893204470546,False,-1.97500002384186,False,False,False,False,False
1.12,283.721557617188,15.2113389968872,24.7438640594482,19.0467758178711,16.7091236114502,11.0055446624756,35.6559295654297,,False,0,14.0893204470546,False,-1.97500002384186,False,False,False,False,False
1.14,302.386535644531,15.2113389968872,24.7438640594482,19.0467758178711,16.7091236114502,11.0055446624756,35.6559295654297,,False,0,14.0893204470546,False,-0.875,False,False,False,False,False
1.16,309.303466796875,15.2113389968872,24.7438640594482,19.0467758178711,16.7091236114502,11.0055446624756,35.6559295654297,,False,0,14.0893204470546,False,-0.875,False,False,False,False,False
1.18,315.39404296875,16.1035327911377,36.4224128723145,16.5762462615967,17.6818237304688,11.6542978286743,31.1125965118408,,False,0,14.0893204470546,False,-0.875,False,False,False,False,False
1.2,320.741973876953,16.1035327911377,36.4224128723145,16.5762462615967,17.6818237304688,11.6542978286743,31.1125965118408,,False,0,14.0893204470546,False,-1.5,True,False,False,False,False
