timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
0.96,167.066116333008,13.1692113876343,5.95114326477051,18.6240749359131,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
0.98,167.066116333008,13.1692113876343,5.95114326477051,18.6240749359131,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.02,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.04,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.06,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.08,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.1,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.12,167.066116333008,13.1692113876343,5.95114326477051,18.6240749359131,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.14,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.16,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.18,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.2,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.22,167.066116333008,13.1692113876343,5.95114326477051,18.6240768432617,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.24,167.066116333008,13.1692113876343,5.95114326477051,18.6240749359131,21.7919044494629,38.7626609802246,4.20809555053711,,False,0,19.3991195925119,False,0,False,False,False,False,False
1.26,167.066116333008,13.1707143783569,6.043288230896,18.9150886535645,21.7950439453125,38.7672119140625,4.2079873085022,,False,0,19.3991195925119,False,0.174999997019768,False,False,False,False,False
1.28,166.585159301758,13.1707143783569,6.043288230896,18.9150886535645,21.7950439453125,38.7672119140625,4.2079873085022,,False,0,19.3991195925119,False,0.525000035762787,False,False,False,False,False
1.3,165.107040405273,13.2443971633911,6.69814205169678,20.9819946289063,21.9212284088135,38.9856338500977,4.22804689407349,,False,0,19.3991195925119,False,0.525000035762787,False,False,False,False,False
1.32,163.570281982422,13.2443971633911,6.69814205169678,20.9819946289063,21.9212284088135,38.9856338500977,4.22804689407349,,False,0,19.3991195925119,False,1.45000004768372,False,False,False,False,False
1.34,158.951461791992,14.0677032470703,10.1630277633667,23.9395046234131,23.2989540100098,11.9073209762573,4.48161125183105,,False,0,19.3991195925119,False,1.45000004768372,False,False,False,False,False
1.36,153.610580444336,14.3558969497681,11.4394159317017,23.4383182525635,23.7797069549561,10.5142850875854,4.57175397872925,,False,0,19.3991195925119,False,0.574999988079071,False,False,False,False,False
1.38,151.233123779297,14.3558969497681,11.4394159317017,23.4383182525635,23.7797069549561,10.5142850875854,4.57175397872925,,False,0,19.3991195925119,False,1.72500002384186,False,False,False,False,False
1.4,142.932815551758,17.3694477081299,13.1947717666626,21.8772773742676,28.7720623016357,6.40799140930176,5.52147722244263,,False,0,19.3991195925119,False,1.72500002384186,False,False,False,False,False
1.42,132.316375732422,17.3694477081299,13.1947717666626,21.8772773742676,28.7720623016357,6.40799140930176,5.52147722244263,,False,0,19.3991195925119,False,0.824999988079071,False,False,False,False,False
1.44,126.197799682617,20.0504951477051,13.1864328384399,21.8742256164551,33.2295303344727,5.53730344772339,6.36993789672852,,False,0,19.3991195925119,False,0.824999988079071,False,False,False,False,False
