timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,,,,,,,,,,,False,,,,,,
2.94,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.22,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.24,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.26,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.28,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.3,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
3.32,-0.00171676452737302,24.198429107666,18.5809078216553,18.188648223877,12.8613061904907,0.891568899154663,13.1386795043945,,False,0,29.5740814833927,False,0,True,False,False,False,False
3.34,-0.0017174583626911,24.198429107666,18.5809078216553,18.188648223877,12.8613061904907,0.891568899154663,13.1386795043945,,False,0,29.5621319442334,False,0,True,False,False,False,False
3.36,-0.001718639745377,24.157787322998,18.5809078216553,18.188648223877,12.8613061904907,0.932210683822632,13.1386795043945,,False,0,29.5418110519424,False,0,True,False,False,False,False
3.38,-0.00171982275787741,24.157787322998,18.5809078216553,18.188648223877,12.8613061904907,0.932210683822632,13.1386795043945,,False,0,29.5214901596515,False,0,True,False,False,False,False
3.4,-0.00172188843134791,24.0869598388672,18.5809078216553,18.188648223877,12.8613061904907,1.00303995609283,13.1386795043945,,False,0,29.4860764176612,False,0,True,False,False,False,False
3.42,-0.00172395899426192,24.0869598388672,18.5809078216553,18.188648223877,12.8613061904907,1.00303995609283,13.1386795043945,,False,0,29.4506607683225,False,0,True,False,False,False,False
3.44,-0.00172659743111581,23.9969482421875,18.5809078216553,18.188648223877,12.8613061904907,1.09305059909821,13.1386795043945,,False,0,29.4056568774274,False,0,True,False,False,False,False
3.46,-0.00172924413345754,23.9969482421875,18.5809078216553,18.188648223877,12.8613061904907,1.09305059909821,13.1386795043945,,False,0,29.3606510791839,False,0,True,False,False,False,False
3.48,-0.00173254439141601,23.8850917816162,18.5809078216553,18.188648223877,12.8613061904907,1.20490658283234,13.1386795043945,,False,0,29.3047218953441,False,0,True,False,False,False,False
3.5,-0.00173585733864456,23.8850917816162,18.5809078216553,18.188648223877,12.8613061904907,1.20490658283234,13.1386795043945,,False,0,29.2487946188533,False,0,True,False,False,False,False
3.52,-0.00174004631116986,23.7442607879639,18.5809078216553,18.188648223877,12.8613061904907,1.34573757648468,13.1386795043945,,False,0,29.1783791221796,False,0,True,False,False,False,False
