timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.72,-0.00171656208112836,24.2054100036621,18.5809078216553,18.188648223877,12.8613061904907,0.884588479995728,13.1386795043945,,False,0,29.5775700240347,False,0,True,False,False,False,False
0.74,-0.00171705288812518,24.1902866363525,18.5809078216553,18.188648223877,12.8613061904907,0.899712085723877,13.1386795043945,,False,0,29.5691128402147,False,0,True,False,False,False,False
0.76,-0.00171793159097433,24.1689186096191,18.5809078216553,18.188648223877,12.8613061904907,0.921080589294434,13.1386795043945,,False,0,29.5539894729371,False,0,True,False,False,False,False
0.78,-0.0017191746737808,24.1436805725098,18.5809078216553,18.188648223877,12.8613061904907,0.94631814956665,13.1386795043945,,False,0,29.532621446249,False,0,True,False,False,False,False
0.8,-0.00172064511571079,24.1094493865967,18.5809078216553,18.188648223877,12.8613061904907,0.980549931526184,13.1386795043945,,False,0,29.5073834091931,False,0,True,False,False,False,False
0.82,-0.00172264338470995,24.1094493865967,18.5809078216553,18.188648223877,12.8613061904907,0.980549931526184,13.1386795043945,,False,0,29.4731522233528,False,0,True,False,False,False,False
0.84,-0.00172590825241059,24.1094493865967,18.5809078216553,18.188648223877,12.8613061904907,0.980549931526184,13.1386795043945,,False,0,29.4174004229345,False,0,True,False,False,False,False
0.86,-0.0017291852273047,24.1094493865967,18.5809078216553,18.188648223877,12.8613061904907,0.980549931526184,13.1386795043945,,False,0,29.3616505298653,False,0,True,False,False,False,False
0.88,-0.00173247477505356,23.8864459991455,18.5809078216553,18.188648223877,12.8613061904907,1.20355331897736,13.1386795043945,,False,0,29.305898729448,False,0,True,False,False,False,False
0.9,-0.00173577689565718,23.8209819793701,18.5809078216553,18.188648223877,12.8613061904907,1.26901733875275,13.1386795043945,,False,0,29.2501488363797,False,0,True,False,False,False,False
