timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.04,-0.00171675346791744,24.1988182067871,18.5809078216553,18.188648223877,12.8613061904907,0.891179800033569,13.1386795043945,,False,0,29.5742741256042,False,0,True,False,False,False,False
1.06,-0.00171743577811867,24.1785087585449,18.5809078216553,18.188648223877,12.8613061904907,0.911489248275757,13.1386795043945,,False,0,29.5625210433536,False,0,True,False,False,False,False
1.08,-0.00171861646231264,24.1785087585449,18.5809078216553,18.188648223877,12.8613061904907,0.911489248275757,13.1386795043945,,False,0,29.5422115951544,False,0,True,False,False,False,False
1.1,-0.00172039319295436,24.1174907684326,18.5809078216553,18.188648223877,12.8613061904907,0.97250771522522,13.1386795043945,,False,0,29.5117035538373,False,0,True,False,False,False,False
1.12,-0.00172217364888638,24.0763568878174,18.5809078216553,18.188648223877,12.8613061904907,1.01364290714264,13.1386795043945,,False,0,29.4811936051716,False,0,True,False,False,False,False
1.14,-0.0017245797207579,24.0313892364502,18.5809078216553,18.188648223877,12.8613061904907,1.05860960483551,13.1386795043945,,False,0,29.440059724644,False,0,True,False,False,False,False
1.16,-0.00172721792478114,24.0313892364502,18.5809078216553,18.188648223877,12.8613061904907,1.05860960483551,13.1386795043945,,False,0,29.3950920733728,False,0,True,False,False,False,False
1.18,-0.00173108361195773,24.0313892364502,18.5809078216553,18.188648223877,12.8613061904907,1.05860960483551,13.1386795043945,,False,0,29.3294525776639,False,0,True,False,False,False,False
1.2,-0.00173496641218662,24.0313892364502,18.5809078216553,18.188648223877,12.8613061904907,1.05860960483551,13.1386795043945,,False,0,29.2638130819557,False,0,True,False,False,False,False
1.22,-0.00173886667471379,23.7688293457031,18.5809078216553,18.188648223877,12.8613061904907,1.32116854190826,13.1386795043945,,False,0,29.1981716788994,False,0,True,False,False,False,False
1.24,-0.00174278463236988,23.6934413909912,18.5809078216553,18.188648223877,12.8613061904907,1.39655792713165,13.1386795043945,,False,0,29.1325321831924,False,0,True,False,False,False,False
1.26,-0.00174730643630028,23.6934413909912,18.5809078216553,18.188648223877,12.8613061904907,1.39655792713165,13.1386795043945,,False,0,29.0571442286451,False,0,True,False,False,False,False
1.28,-0.00175248133018613,23.5218334197998,18.5809078216553,18.188648223877,12.8613061904907,1.5681654214859,13.1386795043945,,False,0,28.9713402432378,False,0,True,False,False,False,False
1.3,-0.00175768695771694,23.5218334197998,18.5809078216553,18.188648223877,12.8613061904907,1.5681654214859,13.1386795043945,,False,0,28.8855362578316,False,0,True,False,False,False,False
1.32,-0.00176379317417741,23.321834564209,18.5809078216553,18.188648223877,12.8613061904907,1.76816427707672,13.1386795043945,,False,0,28.7855358765841,False,0,True,False,False,False,False
1.34,-0.00176994199864566,23.321834564209,18.5809078216553,18.188648223877,12.8613061904907,1.76816427707672,13.1386795043945,,False,0,28.6855374026869,False,0,True,False,False,False,False
1.36,-0.00177613378036767,23.1218357086182,18.5809078216553,18.188648223877,12.8613061904907,1.96816408634186,13.1386795043945,,False,0,28.5855370214425,False,0,True,False,False,False,False
1.38,-0.0017823688685894,23.1218357086182,18.5809078216553,18.188648223877,12.8613061904907,1.96816408634186,13.1386795043945,,False,0,28.4855385475484,False,0,True,False,False,False,False
1.4,-0.00178864784538746,22.9218368530273,18.5809078216553,18.188648223877,12.8613061904907,2.16816282272339,13.1386795043945,,False,0,28.3855381663073,False,0,True,False,False,False,False
1.42,-0.00179497140925378,22.8218364715576,18.5809078216553,18.188648223877,12.8613061904907,2.2681622505188,13.1386795043945,,False,0,28.2855377850677,False,0,True,False,False,False,False
1.44,-0.00180133990943432,22.8218364715576,18.5809078216553,18.188648223877,12.8613061904907,2.2681622505188,13.1386795043945,,False,0,28.1855393111784,False,0,True,False,False,False,False
