timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,10.2689962387085,5.32392549514771,14.5225515365601,22.2354164123535,41.6628761291504,3.76458334922791,,,,,False,,,,,,
0.96,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
0.98,168.31201171875,10.2689962387085,5.32392549514771,14.5225515365601,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1,168.31201171875,10.2689962387085,5.32392549514771,14.5225515365601,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.02,168.31201171875,10.2689962387085,5.32392549514771,14.522554397583,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.04,168.31201171875,10.2689962387085,5.32392549514771,14.522554397583,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.06,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.08,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.1,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.12,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.14,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.16,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.18,168.31201171875,10.2689962387085,5.32392549514771,14.5225524902344,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.2,168.31201171875,10.2689952850342,5.32392549514771,14.5225515365601,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
1.22,168.31201171875,10.2689952850342,5.32392549514771,14.5225515365601,22.2354164123535,41.6628761291504,3.76458334922791,,False,0,22.2108391697376,False,0,False,False,False,False,False
