timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,20.3130931854248,17.2765312194824,19.4930152893066,13.7836418151855,4.77690505981445,12.2163438796997,,,,,False,,,,,,
0.4,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.42,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.44,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.46,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.48,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.5,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.52,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.54,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.56,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.58,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.6,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.62,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.64,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616572,False,0,False,False,False,False,False
0.66,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0,False,False,False,False,False
0.68,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0,False,False,False,False,False
0.7,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0,False,False,False,False,False
0.72,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0,False,False,False,False,False
0.74,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0,False,False,False,False,False
0.76,178.338287353516,20.3130931854248,17.2765369415283,19.4930114746094,13.7836380004883,4.77690505981445,12.216347694397,,False,0,10.2394481616573,False,0.325000017881393,False,False,False,False,False
0.78,177.58576965332,20.3456497192383,18.342794418335,18.4782943725586,13.8080730438232,4.78476619720459,12.2338047027588,,False,0,10.2394481616573,False,0.325000017881393,False,False,False,False,False
0.8,176.830184936523,20.5379829406738,20.5280590057373,17.1540908813477,13.9425754547119,31.9706420898438,12.3461771011353,,False,0,10.2394481616573,False,1.05000007152557,False,False,False,False,False
0.82,174.356216430664,20.5379829406738,20.5280590057373,17.1540908813477,13.9425754547119,31.9706420898438,12.3461771011353,,False,0,10.2394481616573,False,1.64999997615814,False,False,False,False,False
0.84,170.298233032227,20.5379829406738,20.5280590057373,17.1540908813477,13.9425754547119,31.9706420898438,12.3461771011353,,False,0,10.2394481616573,False,1.64999997615814,False,False,False,False,False
0.86,165.893203735352,24.2807540893555,20.7402572631836,14.1003608703613,16.4829750061035,22.2791404724121,14.5824527740479,,False,0,10.2394481616573,False,1.64999997615814,False,False,False,False,False
0.88,160.94270324707,24.2807540893555,20.7402572631836,14.1003608703613,16.4829750061035,22.2791404724121,14.5824527740479,,False,0,10.2394481616573,False,3.29999995231628,False,False,False,False,False
0.9,148.221313476563,15.0970830917358,21.7679958343506,14.8266201019287,34.2600898742676,13.3085374832153,22.1650695800781,,False,0,10.2394481616573,False,3.29999995231628,False,False,False,False,False
0.92,128.521911621094,14.5833969116211,22.6414546966553,15.4025497436523,5.07096242904663,12.8534889221191,21.4056415557861,,False,0,10.2394481616573,False,1.02499997615814,False,False,False,False,False
0.94,120.212562561035,14.5833969116211,22.6414546966553,15.4025497436523,5.07096242904663,12.8534889221191,21.4056415557861,,False,0,10.2394481616573,False,0.900000035762787,False,False,False,False,False
0.96,111.95133972168,14.0182065963745,23.8733196258545,16.9251823425293,4.88014030456543,12.3530035018921,20.5680885314941,,False,0,10.2394481616573,False,0.900000035762787,False,False,False,False,False
0.98,102.894844055176,14.0182065963745,23.8733196258545,16.9251823425293,4.88014030456543,12.3530035018921,20.5680885314941,,False,0,10.2394481616573,False,1.45000004768372,False,False,False,False,False
1,87.3401947021484,13.8710021972656,18.0749416351318,21.4140167236328,31.7781944274902,12.223388671875,20.342212677002,,False,0,10.2394481616573,False,1.45000004768372,False,False,False,False,False
1.02,72.0812759399414,13.8710021972656,18.0749416351318,21.4140167236328,31.7781944274902,12.223388671875,20.342212677002,,False,0,10.2394481616573,False,2.625,False,False,False,False,False
1.04,49.3341751098633,16.1138210296631,14.2297229766846,4.98350954055786,23.6133117675781,14.2346820831299,23.6576118469238,,False,0,10.2394481616573,False,2.625,False,False,False,False,False
1.06,33.6226081848145,16.1138210296631,14.2297229766846,4.98350954055786,23.6133117675781,14.2346820831299,23.6576118469238,,False,0,10.2394481616573,False,1.02499997615814,False,False,False,False,False
1.08,28.9065933227539,18.3764686584473,13.8377876281738,4.8532772064209,18.472900390625,16.2445335388184,20.8932323455811,,False,0,10.2394481616573,False,1.02499997615814,False,False,False,False,False
1.1,24.7628707885742,18.3764686584473,13.8377876281738,4.8532772064209,18.472900390625,16.2445335388184,20.8932323455811,,False,0,10.2394481616573,False,1.82500004768372,False,False,False,False,False
1.12,18.4496212005615,27.2510833740234,14.2622184753418,32.7541923522949,14.1646041870117,23.4590740203857,15.9957885742188,,False,0,10.2394481616573,False,1.82500004768372,False,False,False,False,False
1.14,13.0914449691772,27.2510833740234,14.2622184753418,32.7541923522949,14.1646041870117,23.4590740203857,15.9957885742188,,False,0,10.2394481616573,False,0.425000011920929,False,False,False,False,False
1.16,11.9414405822754,31.2880077362061,14.5815782546997,33.4953460693359,13.6137666702271,22.5405292510986,15.3674974441528,,False,0,10.2394481616573,False,0.425000011920929,False,False,False,False,False
1.18,10.8205785751343,31.2880077362061,14.5815782546997,33.4953460693359,13.6137666702271,22.5405292510986,15.3674974441528,,False,0,10.2394481616573,False,0.5,True,False,False,False,False
1.2,9.54637241363525,33.9554481506348,15.0529222488403,30.2293796539307,13.0947322845459,21.7178554534912,14.7784376144409,,False,0,10.2283330455756,False,0.5,True,False,False,False,False
1.22,8.30126190185547,33.9554481506348,15.0529222488403,30.2293796539307,13.0947322845459,21.7178554534912,14.7784376144409,,False,0,10.2170530475189,False,0.300000011920929,True,False,False,False,False
1.24,7.58051538467407,5.03386640548706,15.4108619689941,27.10693359375,12.8718643188477,21.3660984039307,14.4856052398682,,False,0,10.1925878364029,False,0.300000011920929,True,False,False,False,False
1.26,6.86626386642456,5.03386640548706,15.4108619689941,27.10693359375,12.8718643188477,21.3660984039307,14.4856052398682,,False,0,10.1679527446011,False,0.025000000372529,True,False,False,False,False
1.28,6.83001852035522,4.95581388473511,15.4204139709473,26.9241008758545,12.8767709732056,21.4067478179932,14.4419384002686,,False,0,10.1335945365656,False,0.025000000372529,True,False,False,False,False
1.3,6.79375648498535,4.91097640991211,15.4049491882324,26.9542903900146,12.8912324905396,21.4515857696533,14.4274768829346,,False,0,10.0992237151838,False,0,True,False,False,False,False
1.32,6.82476091384888,4.91097640991211,15.4049491882324,26.9542903900146,12.8912324905396,21.4515857696533,14.4274768829346,,False,0,10.0558191248978,False,0.0750000029802322,True,False,False,False,False
1.34,6.68393278121948,4.91097640991211,15.4049491882324,26.9542903900146,12.8912324905396,21.4515857696533,14.4274768829346,,False,0,9.99758153990227,False,0.0750000029802322,True,False,False,False,False
1.36,6.52798175811768,4.70133686065674,15.5033960342407,26.0779037475586,12.8687791824341,21.5003643035889,14.2832326889038,,False,0,9.83965450954383,False,0.0750000029802322,True,False,False,False,False
1.38,6.37297487258911,4.62181425094604,15.5355339050293,25.8066005706787,12.8647155761719,21.5289363861084,14.2344961166382,,False,0,9.68172492588595,False,0.0750000029802322,True,False,False,False,False
1.4,6.22617435455322,4.62181425094604,15.5355339050293,25.8066005706787,12.8647155761719,21.5289363861084,14.2344961166382,,False,0,9.51374562812923,False,0,True,False,False,False,False
1.42,6.27309226989746,4.62181425094604,15.5355339050293,25.8066005706787,12.8647155761719,21.5289363861084,14.2344961166382,,False,0,9.33142748362757,False,0,True,False,False,False,False
1.44,6.32439994812012,4.36568593978882,15.4532670974731,25.957332611084,12.9399814605713,21.7850646972656,14.1592311859131,,False,0,9.14938079299692,False,0,True,False,False,False,False
1.46,6.38136434555054,4.36568593978882,15.4532670974731,25.957332611084,12.9399814605713,21.7850646972656,14.1592311859131,,False,0,8.96772268471636,False,0.025000000372529,True,False,False,False,False
1.48,6.39282703399658,4.16810941696167,15.4289484024048,25.8629589080811,12.9794607162476,21.9494037628174,14.0853080749512,,False,0,8.77619775867194,False,0.025000000372529,True,False,False,False,False
1.5,6.41389989852905,4.0681095123291,15.3972301483154,25.9204769134521,13.008373260498,22.0494041442871,14.0563955307007,,False,0,8.58547127962534,False,0,True,False,False,False,False
1.52,6.51204586029053,4.0681095123291,15.3972301483154,25.9204769134521,13.008373260498,22.0494041442871,14.0563955307007,,False,0,8.39219474056297,False,0.400000005960464,True,False,False,False,False
1.54,5.6563663482666,4.0681095123291,15.3972301483154,25.9204769134521,13.008373260498,22.0494041442871,14.0563955307007,,False,0,8.20008127245605,False,0.400000005960464,True,False,False,False,False
1.56,4.82147836685181,3.67282199859619,16.3528957366943,22.0082416534424,12.7623882293701,21.814094543457,13.6489133834839,,False,0,8.0103166001368,False,0.400000005960464,True,False,False,False,False
1.58,4.01216268539429,3.55244016647339,16.7516708374023,20.9967498779297,12.7066822052002,21.7919635772705,13.5569381713867,,False,0,7.82479484013868,False,0.400000005960464,True,False,False,False,False
1.6,3.2340133190155,3.55244016647339,16.7516708374023,20.9967498779297,12.7066822052002,21.7919635772705,13.5569381713867,,False,0,7.64662470829049,False,0.25,True,False,False,False,False
1.62,2.84387946128845,3.33416247367859,17.3050212860107,19.8978042602539,12.6635942459106,21.8772354125977,13.4621934890747,,False,0,7.48105362822418,False,0.25,True,False,False,False,False
1.64,2.48497176170349,3.33416247367859,17.3050212860107,19.8978042602539,12.6635942459106,21.8772354125977,13.4621934890747,,False,0,7.33612524940503,False,1.70000004768372,True,False,False,False,False
1.66,358.723327636719,3.18156838417053,24.1806030273438,15.1437215805054,12.8417091369629,22.4111385345459,13.6792259216309,,False,0,7.22169413516809,False,1.70000004768372,True,False,False,False,False
1.68,354.731323242188,3.18156838417053,24.1806030273438,15.1437215805054,12.8417091369629,22.4111385345459,13.6792259216309,,False,0,7.13043042345377,False,0.675000011920929,True,False,False,False,False
1.7,353.071960449219,31.3220138549805,29.7365550994873,14.0782461166382,13.1918973922729,23.3212509155273,14.1440896987915,,False,0,7.06106225140571,False,0.675000011920929,True,False,False,False,False
1.72,351.372833251953,31.3220138549805,29.7365550994873,14.0782461166382,13.1918973922729,23.3212509155273,14.1440896987915,,False,0,7.03741863669136,False,1.14999997615814,True,False,False,False,False
1.74,348.308288574219,25.236349105835,2.84590458869934,12.9167318344116,14.3273477554321,25.7062892913818,15.5589981079102,,False,0,7.03082665396334,False,1.14999997615814,True,False,False,False,False
1.76,344.952087402344,25.236349105835,2.84590458869934,12.9167318344116,14.3273477554321,25.7062892913818,15.5589981079102,,False,0,7.03561231838499,False,0.0750000029802322,True,False,False,False,False
1.78,344.526824951172,24.4725723266602,2.65698885917664,12.7680253982544,14.3199787139893,26.1020050048828,15.7930917739868,,False,0,7.04463480693076,False,0.0750000029802322,True,False,False,False,False
1.8,344.083801269531,24.4725723266602,2.65698885917664,12.7680253982544,14.3199787139893,26.1020050048828,15.7930917739868,,False,0,7.05638897272364,False,0.150000005960464,True,False,False,False,False
1.82,343.399688720703,23.2377262115479,2.46417307853699,12.5792970657349,14.4261245727539,26.0369987487793,16.1668033599854,,False,0,7.0703994198047,False,0.150000005960464,True,False,False,False,False
1.84,342.693969726563,23.2377262115479,2.46417307853699,12.5792970657349,14.4261245727539,26.0369987487793,16.1668033599854,,False,0,7.08621646156471,False,0.200000002980232,True,False,False,False,False
1.86,341.80908203125,21.8201923370361,2.27473831176758,12.3743200302124,14.6241693496704,24.862979888916,16.6669044494629,,False,0,7.10384421854743,False,0.200000002980232,True,False,False,False,False
1.88,340.894073486328,21.1714344024658,2.18354344367981,12.2763452529907,14.7307996749878,24.3356418609619,16.9361209869385,,False,0,7.12316834635286,False,0.200000002980232,True,False,False,False,False
1.9,339.947723388672,21.1714344024658,2.18354344367981,12.2763452529907,14.7307996749878,24.3356418609619,16.9361209869385,,False,0,7.14413990715523,False,0.5,True,False,False,False,False
1.92,337.920227050781,21.1714344024658,2.18354344367981,12.2763452529907,14.7307996749878,24.3356418609619,16.9361209869385,,False,0,7.16845868405081,False,0.5,True,False,False,False,False
1.94,335.746459960938,17.6818771362305,1.91806638240814,11.9093132019043,16.1040058135986,20.9252052307129,19.0629749298096,,False,0,7.19630524368414,False,0.5,True,False,False,False,False
1.96,333.405731201172,17.6818771362305,1.91806638240814,11.9093132019043,16.1040058135986,20.9252052307129,19.0629749298096,,False,0,7.22786658805948,False,0.025000000372529,True,False,False,False,False
1.98,332.888031005859,17.3983001708984,3.33805537223816,11.7717742919922,15.9848384857178,21.0253810882568,2.61168217658997,,False,0,7.2601959052071,False,0.025000000372529,True,False,False,False,False
2,332.365081787109,17.2572898864746,28.559009552002,11.7028665542603,15.9246826171875,21.0756149291992,2.49724197387695,,False,0,7.29328309114575,False,0.025000000372529,True,False,False,False,False
2.02,331.836822509766,17.2572898864746,28.559009552002,11.7028665542603,15.9246826171875,21.0756149291992,2.49724197387695,,False,0,7.32711793781234,False,0,True,False,False,False,False
2.04,331.410888671875,17.2572898864746,28.559009552002,11.7028665542603,15.9246826171875,21.0756149291992,2.49724197387695,,False,0,7.36152731259022,False,0,True,False,False,False,False
2.06,330.983612060547,16.95729637146,28.3385410308838,11.4990730285645,15.6473712921143,21.3756103515625,2.17270064353943,,False,0,7.396498667858,False,0,True,False,False,False,False
2.08,330.555023193359,16.8572978973389,28.2650508880615,11.4311428070068,15.5549335479736,21.475606918335,2.06452035903931,,False,0,7.43202838000308,False,0,True,False,False,False,False
2.1,330.125213623047,16.8572978973389,28.2650508880615,11.4311428070068,15.5549335479736,21.475606918335,2.06452035903931,,False,0,7.46810428777747,False,0,True,False,False,False,False
2.12,329.694183349609,16.6573028564453,28.1180725097656,11.295280456543,15.3700590133667,21.6756038665771,1.84815955162048,,False,0,7.50471851433964,False,0,True,False,False,False,False
2.14,329.261962890625,16.6573028564453,28.1180725097656,11.295280456543,15.3700590133667,21.6756038665771,1.84815955162048,,False,0,7.54186384714947,False,0,True,False,False,False,False
2.16,328.82861328125,16.6573028564453,28.1180725097656,11.295280456543,15.3700590133667,21.6756038665771,1.84815955162048,,False,0,7.57953192167767,False,0,True,False,False,False,False
2.18,328.394226074219,16.357307434082,27.8976039886475,11.0914869308472,15.0927476882935,21.9755973815918,1.52361834049225,,False,0,7.61771498336895,False,0,True,False,False,False,False
2.2,327.958801269531,16.3348598480225,27.8289775848389,11.0257501602173,14.9404630661011,22.1802101135254,1.42190742492676,,False,0,7.65640532738955,False,-0.0500000007450581,True,False,False,False,False
2.22,327.761779785156,16.3348598480225,27.8289775848389,11.0257501602173,14.9404630661011,22.1802101135254,1.42190742492676,,False,0,7.69524242359025,False,-0.400000005960464,True,False,False,False,False
2.24,329.210357666016,17.5200233459473,27.8289585113525,10.956485748291,13.9099817276001,24.2788391113281,1.29829037189484,,False,0,7.73177079963584,False,-0.400000005960464,True,False,False,False,False
2.26,330.618347167969,17.5200233459473,27.8289585113525,10.956485748291,13.9099817276001,24.2788391113281,1.29829037189484,,False,0,7.76600843010901,False,-0.650000035762787,True,False,False,False,False
2.28,333.027557373047,20.3658103942871,28.2093334197998,11.0761194229126,12.7019119262695,28.7367649078369,1.33030903339386,,False,0,7.79634460163382,False,-0.650000035762787,True,False,False,False,False
2.3,335.300079345703,20.3658103942871,28.2093334197998,11.0761194229126,12.7019119262695,28.7367649078369,1.33030903339386,,False,0,7.8229165334583,False,-0.225000008940697,True,False,False,False,False
2.32,335.888305664063,21.5430355072021,28.3114643096924,11.0801753997803,12.2893581390381,28.3544673919678,1.41717803478241,,False,0,7.84840589155423,False,-0.225000008940697,True,False,False,False,False
2.34,336.4755859375,21.5430355072021,28.3114643096924,11.0801753997803,12.2893581390381,28.3544673919678,1.41717803478241,,False,0,7.87281262720753,False,-0.525000035762787,True,False,False,False,False
2.36,338.135345458984,25.560604095459,28.971004486084,11.3164691925049,11.6262264251709,27.248987197876,1.45125210285187,,False,0,7.89439451822713,False,-0.525000035762787,True,False,False,False,False
2.38,339.735595703125,27.1657829284668,29.1944446563721,11.3993482589722,11.4391679763794,27.0114765167236,1.47657990455627,,False,0,7.91325161000578,False,-0.325000017881393,True,False,False,False,False
2.4,340.632873535156,27.1657829284668,29.1944446563721,11.3993482589722,11.4391679763794,27.0114765167236,1.47657990455627,,False,0,7.93053977892977,False,-0.699999988079071,True,False,False,False,False
2.42,342.697296142578,27.1657829284668,29.1944446563721,11.3993482589722,11.4391679763794,27.0114765167236,1.47657990455627,,False,0,7.94441627285867,False,-0.699999988079071,True,False,False,False,False
