timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,188.577438354492,10.8001546859741,15.2737255096436,9.45110416412354,6.682945728302,41.1317024230957,19.3170566558838,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.2,188.577438354492,10.9700622558594,13.1633367538452,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,2.02500009536743,False,False,False,False,False
1.22,183.704315185547,10.9700622558594,13.1633367538452,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.24,183.704315185547,10.9700622558594,13.1633386611938,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.26,183.704315185547,10.9700622558594,13.1633377075195,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.28,183.704315185547,10.9700622558594,13.1633377075195,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.3,183.704315185547,10.9700622558594,13.1633377075195,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.32,183.704315185547,10.9700622558594,13.1633386611938,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.34,183.704315185547,10.9700622558594,13.1633386611938,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.36,183.704315185547,10.9700622558594,13.1633386611938,8.15432929992676,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.38,183.704315185547,10.9700622558594,13.1633386611938,8.15432834625244,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.4,183.704315185547,10.9700622558594,13.1633386611938,8.15432834625244,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.42,183.704315185547,10.9700622558594,13.1633386611938,8.15432834625244,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
1.44,183.704315185547,10.9700622558594,13.1633386611938,8.15432834625244,6.79565811157227,41.7833518981934,19.6156578063965,,False,0,20.7619183578216,False,0,False,False,False,False,False
