timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
0.96,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
0.98,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.02,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.04,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.06,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.08,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.1,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.12,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.14,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.16,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.18,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.2,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.22,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.24,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.26,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,0,False,False,False,False,False
1.28,179.094207763672,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,-0.200000002980232,False,False,False,False,False
1.3,179.555358886719,16.5652084350586,17.5086193084717,19.260913848877,13.6195240020752,8.52478981018066,12.3804721832275,,False,0,13.975324679518,False,-0.200000002980232,False,False,False,False,False
1.32,180.016296386719,16.5879821777344,16.6623287200928,20.3509769439697,13.6361560821533,8.5364465713501,12.3995246887207,,False,0,13.975324679518,False,-0.200000002980232,False,False,False,False,False
1.34,180.477249145508,16.610912322998,16.3462963104248,20.8600540161133,13.6541566848755,8.54826927185059,12.4175357818604,,False,0,13.975324679518,False,-0.25,False,False,False,False,False
1.36,181.053771972656,16.610912322998,16.3462963104248,20.8600540161133,13.6541566848755,8.54826927185059,12.4175357818604,,False,0,13.975324679518,False,-0.775000035762787,False,False,False,False,False
1.38,182.847961425781,16.9347953796387,14.7718124389648,19.7511768341064,13.9153995513916,36.1572456359863,12.6654558181763,,False,0,13.975324679518,False,-0.775000035762787,False,False,False,False,False
1.4,184.662887573242,16.9347953796387,14.7718124389648,19.7511768341064,13.9153995513916,36.1572456359863,12.6654558181763,,False,0,13.975324679518,False,-1.10000002384186,False,False,False,False,False
1.42,187.301300048828,17.9931678771973,13.3694915771484,17.8635520935059,14.7788724899292,34.7646293640137,13.4664859771729,,False,0,13.975324679518,False,-1.10000002384186,False,False,False,False,False
1.44,190.051300048828,19.9451332092285,12.6402225494385,16.8766918182373,16.3772525787354,24.3583011627197,14.9383945465088,,False,0,13.975324679518,False,-2.17499995231628,False,False,False,False,False
1.46,196.013595581055,19.9451332092285,12.6402225494385,16.8766918182373,16.3772525787354,24.3583011627197,14.9383945465088,,False,0,13.975324679518,False,-1.875,False,False,False,False,False
1.48,202.03337097168,19.9451332092285,12.6402225494385,16.8766918182373,16.3772525787354,24.3583011627197,14.9383945465088,,False,0,13.975324679518,False,-1.875,False,False,False,False,False
1.5,209.349868774414,14.0621557235718,12.983452796936,17.30198097229,18.7394676208496,15.3846578598022,26.4905300140381,,False,0,13.975324679518,False,-1.875,False,False,False,False,False
1.52,218.640426635742,14.0621557235718,12.983452796936,17.30198097229,18.7394676208496,15.3846578598022,26.4905300140381,,False,0,13.975324679518,False,-3,False,False,False,False,False
1.54,239.889587402344,12.4292192459106,18.243522644043,16.9844455718994,16.5364265441895,13.5866241455078,8.56886386871338,,False,0,13.975324679518,False,-3,False,False,False,False,False
1.56,270.076782226563,12.5216369628906,20.3227424621582,15.70973777771,16.6559162139893,13.6879091262817,8.63629245758057,,False,0,13.975324679518,False,-1.05000007152557,False,False,False,False,False
1.58,281.349304199219,12.5216369628906,20.3227424621582,15.70973777771,16.6559162139893,13.6879091262817,8.63629245758057,,False,0,13.975324679518,False,-2.10000014305115,False,False,False,False,False
1.6,301.523010253906,14.0968494415283,36.9925079345703,12.9680070877075,18.7411518096924,15.4187202453613,28.6525115966797,,False,0,13.975324679518,False,-2.10000014305115,False,False,False,False,False
1.62,316.980133056641,14.0968494415283,36.9925079345703,12.9680070877075,18.7411518096924,15.4187202453613,28.6525115966797,,False,0,13.975324679518,False,-1.92500007152557,False,False,False,False,False
1.64,327.524536132813,14.0968494415283,36.9925079345703,12.9680070877075,18.7411518096924,15.4187202453613,28.6525115966797,,False,0,13.975324679518,False,-1.92500007152557,False,False,False,False,False
1.66,335.659515380859,22.8913021087646,36.2465782165527,12.6882266998291,14.7705774307251,19.6389141082764,16.1870670318604,,False,0,13.975324679518,False,-1.92500007152557,False,False,False,False,False
1.68,342.213348388672,37.1997756958008,31.5495929718018,13.7351398468018,13.1514930725098,17.4928150177002,14.4305658340454,,False,0,13.975324679518,False,-2.67499995231628,False,False,False,False,False
1.7,349.72802734375,37.1997756958008,31.5495929718018,13.7351398468018,13.1514930725098,17.4928150177002,14.4305658340454,,False,0,13.975324679518,False,-0.775000035762787,False,False,False,False,False
1.72,351.687072753906,36.2026901245117,24.781436920166,14.8179979324341,12.6573209762573,16.8406734466553,13.8991537094116,,False,0,13.975324679518,False,-0.775000035762787,False,False,False,False,False
1.74,353.582336425781,36.2026901245117,24.781436920166,14.8179979324341,12.6573209762573,16.8406734466553,13.8991537094116,,False,0,13.975324679518,False,-1.75,False,False,False,False,False
1.76,357.707275390625,8.64689826965332,17.5613746643066,19.599308013916,12.4427843093872,16.5699787139893,13.6886949539185,,False,0,13.975324679518,False,-1.75,False,False,False,False,False
1.78,1.74669480323792,8.64689826965332,17.5613746643066,19.599308013916,12.4427843093872,16.5699787139893,13.6886949539185,,False,0,13.975324679518,False,-1.22500002384186,False,False,False,False,False
1.8,4.60388803482056,37.2679252624512,15.2951765060425,27.2963924407959,13.00856590271,17.3364582061768,14.3294467926025,,False,0,13.975324679518,False,-1.22500002384186,False,False,False,False,False
1.82,7.54601955413818,37.2679252624512,15.2951765060425,27.2963924407959,13.00856590271,17.3364582061768,14.3294467926025,,False,0,13.975324679518,False,-1.39999997615814,False,False,False,False,False
1.84,11.0881471633911,25.6955432891846,13.9956836700439,36.3724975585938,14.5781993865967,19.4465389251709,16.0804309844971,,False,0,13.975324679518,False,-1.39999997615814,False,False,False,False,False
1.86,14.9215202331543,25.606351852417,13.9887495040894,36.3542289733887,14.5980463027954,19.4731845855713,16.1025142669678,,False,0,13.975324679518,False,-0.025000000372529,False,False,False,False,False
1.88,14.9933586120605,25.606351852417,13.9887495040894,36.3542289733887,14.5980463027954,19.4731845855713,16.1025142669678,,False,0,13.975324679518,False,-0.025000000372529,False,False,False,False,False
1.9,15.065336227417,25.606351852417,13.9887495040894,36.3542289733887,14.5980463027954,19.4731845855713,16.1025142669678,,False,0,13.975324679518,False,-0.025000000372529,False,False,False,False,False
1.92,15.1374492645264,25.3431510925293,13.9683818817139,36.3005676269531,14.6583347320557,19.5541133880615,16.1695766448975,,False,0,13.975324679518,False,-0.025000000372529,False,False,False,False,False
1.94,15.2096939086914,25.3431510925293,13.9683818817139,36.3005676269531,14.6583347320557,19.5541133880615,16.1695766448975,,False,0,13.975324679518,False,0,False,False,False,False,False
1.96,15.2096939086914,25.3431510925293,13.9683818817139,36.3005676269531,14.6583347320557,19.5541133880615,16.1695766448975,,False,0,13.975324679518,False,0,True,False,False,False,False
1.98,15.2306613922119,25.3431510925293,13.9683818817139,36.3005676269531,14.6583347320557,19.5541133880615,16.1695766448975,,False,0,13.9603638173943,False,0,True,False,False,False,False
2,15.2516775131226,25.2910308837891,13.9396982192993,36.2555465698242,14.6915378570557,19.6062335968018,16.1363716125488,,False,0,13.9454085481653,False,0,True,False,False,False,False
2.02,15.2727518081665,25.2910308837891,13.9396982192993,36.2555465698242,14.6915378570557,19.6062335968018,16.1363716125488,,False,0,13.9304588898443,False,0,True,False,False,False,False
2.04,15.3034334182739,25.2406234741211,13.9119558334351,36.2119941711426,14.7236518859863,19.6566467285156,16.1042575836182,,False,0,13.9087781311191,False,0,True,False,False,False,False
2.06,15.3342323303223,25.2058486938477,13.8928174972534,36.1819496154785,14.7458057403564,19.6914253234863,16.082103729248,,False,0,13.8871092750478,False,0,True,False,False,False,False
2.08,15.3769245147705,25.2058486938477,13.8928174972534,36.1819496154785,14.7458057403564,19.6914253234863,16.082103729248,,False,0,13.8572326498293,False,0,True,False,False,False,False
2.1,15.4391098022461,25.2058486938477,13.8928174972534,36.1819496154785,14.7458057403564,19.6914253234863,16.082103729248,,False,0,13.8140493800421,False,0,True,False,False,False,False
2.12,15.5017890930176,25.0549011230469,13.8097448348999,36.0515556335449,14.8419704437256,19.8423671722412,15.9859399795532,,False,0,13.7709145302578,False,0,True,False,False,False,False
2.14,15.5649652481079,24.9944171905518,13.7764577865601,35.9993019104004,14.8805017471313,19.9028549194336,15.9474086761475,,False,0,13.7278285569047,False,0,True,False,False,False,False
2.16,15.6415739059448,24.9944171905518,13.7764577865601,35.9993019104004,14.8805017471313,19.9028549194336,15.9474086761475,,False,0,13.6760970733119,False,0,True,False,False,False,False
2.18,15.737961769104,24.9944171905518,13.7764577865601,35.9993019104004,14.8805017471313,19.9028549194336,15.9474086761475,,False,0,13.6118129249477,False,0,True,False,False,False,False
2.2,15.8355226516724,24.7685585021973,13.6521587371826,35.8042030334473,15.0243892669678,20.128698348999,15.803521156311,,False,0,13.5476420843812,False,0,True,False,False,False,False
2.22,15.9342660903931,24.7685585021973,13.6521587371826,35.8042030334473,15.0243892669678,20.128698348999,15.803521156311,,False,0,13.4835861693698,False,0,True,False,False,False,False
2.24,16.0476417541504,24.5978965759277,13.5582332611084,35.6567726135254,15.133113861084,20.2993621826172,15.6947965621948,,False,0,13.4111197561885,False,0,True,False,False,False,False
2.26,16.1626014709473,24.5024394989014,13.5056991577148,35.5743103027344,15.1939268112183,20.3948173522949,15.6339836120605,,False,0,13.3388055419126,False,0,True,False,False,False,False
2.28,16.293119430542,24.5024394989014,13.5056991577148,35.5743103027344,15.1939268112183,20.3948173522949,15.6339836120605,,False,0,13.2580963921345,False,0,True,False,False,False,False
2.3,16.4320621490479,24.5024394989014,13.5056991577148,35.5743103027344,15.1939268112183,20.3948173522949,15.6339836120605,,False,0,13.1737552611055,False,0,True,False,False,False,False
2.32,16.5733280181885,24.2024383544922,13.3405961990356,35.3151512145996,15.3850479125977,20.6948165893555,15.4428625106812,,False,0,13.0896346559304,False,0,True,False,False,False,False
2.34,16.7169799804688,24.6114521026611,13.3260498046875,35.3338737487793,15.3215188980103,20.625114440918,15.2540397644043,,False,0,13.0057388556675,False,0.150000005960464,True,False,False,False,False
2.36,16.4094142913818,24.6114521026611,13.3260498046875,35.3338737487793,15.3215188980103,20.625114440918,15.2540397644043,,False,0,12.9213600675389,False,0.325000017881393,True,False,False,False,False
2.38,15.5851650238037,26.9323577880859,13.4242296218872,35.689624786377,14.938910484314,20.1543140411377,14.6463098526001,,False,0,12.8357036522609,False,0.325000017881393,True,False,False,False,False
2.4,14.7739610671997,26.9323577880859,13.4242296218872,35.689624786377,14.938910484314,20.1543140411377,14.6463098526001,,False,0,12.7488124436817,False,0.349999994039536,True,False,False,False,False
2.42,13.904257774353,26.9323577880859,13.4242296218872,35.689624786377,14.938910484314,20.1543140411377,14.6463098526001,,False,0,12.6606273860569,False,0.349999994039536,True,False,False,False,False
2.44,13.0478382110596,32.225830078125,13.7179431915283,35.8353042602539,14.4305124282837,19.5717353820801,13.8675346374512,,False,0,12.5712050463355,False,0.349999994039536,True,False,False,False,False
2.46,12.2034158706665,32.1258277893066,13.6754426956177,35.9418296813965,14.4734764099121,19.6717338562012,13.8245706558228,,False,0,12.4806100930845,False,0,True,False,False,False,False
2.48,12.3090829849243,32.1258277893066,13.6754426956177,35.9418296813965,14.4734764099121,19.6717338562012,13.8245706558228,,False,0,12.3901540104437,False,0.025000000372529,True,False,False,False,False
2.5,12.3486251831055,32.1258277893066,13.6754426956177,35.9418296813965,14.4734764099121,19.6717338562012,13.8245706558228,,False,0,12.299751892468,False,0.025000000372529,True,False,False,False,False
2.52,12.3893022537231,32.3213310241699,13.5847406387329,35.6743392944336,14.5606880187988,19.916618347168,13.6586122512817,,False,0,12.2094050916536,False,0.025000000372529,True,False,False,False,False
2.54,12.4311237335205,32.2213325500488,13.542778968811,35.7775497436523,14.6028776168823,20.0166187286377,13.6164216995239,,False,0,12.1191147035445,False,0,True,False,False,False,False
2.56,12.5422620773315,32.2213325500488,13.542778968811,35.7775497436523,14.6028776168823,20.0166187286377,13.6164216995239,,False,0,12.0289779265594,False,0,True,False,False,False,False
2.58,12.6553678512573,32.0213432312012,13.4588556289673,35.9525718688965,14.6872577667236,20.2166213989258,13.5320434570313,,False,0,11.9389982398882,False,0,True,False,False,False,False
2.6,12.7704992294312,32.0213432312012,13.4588556289673,35.9525718688965,14.6872577667236,20.2166213989258,13.5320434570313,,False,0,11.8491792222445,False,0,True,False,False,False,False
2.62,12.8877124786377,32.0213432312012,13.4588556289673,35.9525718688965,14.6872577667236,20.2166213989258,13.5320434570313,,False,0,11.7595245551894,False,0,True,False,False,False,False
2.64,13.0070552825928,31.7213478088379,13.3329706192017,35.6541938781738,14.8138265609741,20.5166244506836,13.4054737091064,,False,0,11.6700380265768,False,0,True,False,False,False,False
2.66,13.1285924911499,31.6213474273682,13.2910089492798,35.5547332763672,14.8560161590576,20.6166248321533,13.3632831573486,,False,0,11.5807235341239,False,0,True,False,False,False,False
