timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.58,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298006057739,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.6,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298006057739,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.62,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.64,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.66,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.68,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.7,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.72,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.74,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.76,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.78,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.8,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.82,356.277984619141,48.7488784790039,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.84,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.86,356.277984619141,48.7488861083984,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.88,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.9,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.92,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,0,False,False,False,False,False
0.94,356.277984619141,48.7488822937012,21.8511962890625,14.9183616638184,10.5488777160645,3.18298053741455,15.4511098861694,,False,0,18.3971145581593,False,-0.125,False,False,False,False,False
0.96,356.570190429688,48.7605171203613,21.3908557891846,15.253529548645,10.5505294799805,3.18370747566223,15.4556446075439,,False,0,18.3971145581593,False,-0.125,False,False,False,False,False
0.98,356.861755371094,48.7605171203613,21.3908557891846,15.253529548645,10.5505294799805,3.18370747566223,15.4556446075439,,False,0,18.3971145581593,False,-0.125,False,False,False,False,False
1,357.152740478516,48.7605171203613,21.3908557891846,15.253529548645,10.5505294799805,3.18370747566223,15.4556446075439,,False,0,18.3971145581593,False,-0.125,False,False,False,False,False
1.02,357.443176269531,48.8215179443359,20.7537078857422,15.8001565933228,10.5624370574951,3.18768239021301,15.4762678146362,,False,0,18.3971145581593,False,-0.125,False,False,False,False,False
1.04,357.733154296875,22.6898956298828,20.5154228210449,16.0348892211914,10.5703811645508,3.19024324417114,15.4891796112061,,False,0,18.3971145581593,False,-0.150000005960464,False,False,False,False,False
1.06,358.080535888672,22.6898956298828,20.5154228210449,16.0348892211914,10.5703811645508,3.19024324417114,15.4891796112061,,False,0,18.3971145581593,False,-0.025000000372529,False,False,False,False,False
1.08,358.138366699219,22.6898956298828,20.5154228210449,16.0348892211914,10.5703811645508,3.19024324417114,15.4891796112061,,False,0,18.3971145581593,False,-0.025000000372529,False,False,False,False,False
1.1,358.196197509766,21.7186298370361,20.3996257781982,16.1559467315674,10.5750379562378,3.191730260849,15.496639251709,,False,0,18.3971145581593,False,-0.025000000372529,False,False,False,False,False
1.12,358.254028320313,21.7186298370361,20.3996257781982,16.1559467315674,10.5750379562378,3.191730260849,15.496639251709,,False,0,18.3971145581593,False,-0.025000000372529,True,False,False,False,False
1.14,358.310821533203,21.7039527893066,20.3214073181152,16.2406787872314,10.5800971984863,3.21472549438477,15.5002841949463,,False,0,18.3861759688126,False,-0.025000000372529,True,False,False,False,False
1.16,358.367645263672,21.6842079162598,20.3193702697754,16.2430648803711,10.5816507339478,3.23447012901306,15.4987306594849,,False,0,18.3752377161614,False,0,True,False,False,False,False
1.18,358.365875244141,21.6842079162598,20.3193702697754,16.2430648803711,10.5816507339478,3.23447012901306,15.4987306594849,,False,0,18.355530740231,False,0,True,False,False,False,False
1.2,358.36279296875,21.6842079162598,20.3193702697754,16.2430648803711,10.5816507339478,3.23447012901306,15.4987306594849,,False,0,18.3209900468278,False,0,True,False,False,False,False
1.22,358.359680175781,21.5803871154785,20.3086547851563,16.2556095123291,10.5898237228394,3.33829045295715,15.4905567169189,,False,0,18.2864496036606,False,0,True,False,False,False,False
1.24,358.356567382813,21.5351963043213,20.303991317749,16.2610683441162,10.5933809280396,3.38348150253296,15.4870004653931,,False,0,18.2519094121501,False,0,True,False,False,False,False
1.26,358.352508544922,21.5351963043213,20.303991317749,16.2610683441162,10.5933809280396,3.38348150253296,15.4870004653931,,False,0,18.2068060319985,False,0,True,False,False,False,False
1.28,358.346984863281,21.5351963043213,20.303991317749,16.2610683441162,10.5933809280396,3.38348150253296,15.4870004653931,,False,0,18.1465035092601,False,0,True,False,False,False,False
1.3,358.341461181641,21.3539352416992,20.2852916717529,16.2829627990723,10.6076440811157,3.56474232673645,15.4727373123169,,False,0,18.0862017724389,False,0,True,False,False,False,False
1.32,358.335906982422,21.284086227417,20.2780857086182,16.2914028167725,10.6131410598755,3.6345911026001,15.4672403335571,,False,0,18.0259008294222,False,0,True,False,False,False,False
1.34,358.329406738281,21.284086227417,20.2780857086182,16.2914028167725,10.6131410598755,3.6345911026001,15.4672403335571,,False,0,17.9561909772874,False,0,True,False,False,False,False
1.36,358.321441650391,21.284086227417,20.2780857086182,16.2914028167725,10.6131410598755,3.6345911026001,15.4672403335571,,False,0,17.8710923118259,False,0,True,False,False,False,False
1.38,358.313385009766,21.0282783508301,20.2516899108887,16.3223094940186,10.6332759857178,3.89039993286133,15.4471054077148,,False,0,17.7859952840427,False,0,True,False,False,False,False
