timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,,,,,,,,,,,,False,,,,,,
3.7,15.1514616012573,34.712287902832,14.7131986618042,22.0563373565674,15.575779914856,17.2195777893066,10.4242143630981,,False,0,4.84798242722962,False,0,False,False,False,False,False
3.72,14.8127813339233,34.7223129272461,14.3737573623657,22.6039161682129,15.5793228149414,17.2245044708252,10.4281597137451,,False,0,4.9341437765406,False,-0.275000005960464,False,False,False,False,False
3.74,15.2758531570435,34.7523498535156,14.0576009750366,23.1931400299072,15.5918464660645,17.239387512207,10.4381237030029,,False,0,5.02057461096421,False,-0.275000005960464,False,False,False,False,False
3.76,15.7540245056152,34.7453994750977,14.1134395599365,23.0827331542969,15.5888996124268,17.2359390258789,10.4358625411987,,False,0,5.1071637424098,False,0.0500000007450581,False,False,False,False,False
3.78,15.2925806045532,34.7487907409668,14.0854272842407,23.137752532959,15.5903377532959,17.237621307373,10.4369659423828,,False,0,5.19376230127706,False,-0.025000000372529,False,False,False,False,False
3.8,15.0586671829224,34.7487907409668,14.0854272842407,23.137752532959,15.5903377532959,17.237621307373,10.4369659423828,,False,0,5.28018005248357,False,-0.025000000372529,False,False,False,False,False
3.82,14.8309602737427,34.7487907409668,14.0854272842407,23.137752532959,15.5903377532959,17.237621307373,10.4369659423828,,False,0,5.36615464357932,False,-0.025000000372529,False,False,False,False,False
3.84,14.607177734375,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405822753906,,False,0,5.4513233046286,False,-0.025000000372529,False,False,False,False,False
3.86,14.3845958709717,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405822753906,,False,0,5.53518390302141,False,0,False,False,False,False,False
3.88,14.0895261764526,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405832290649,,False,0,5.61702150227595,False,0,False,False,False,False,False
3.9,13.7892932891846,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405832290649,,False,0,5.69580906333779,False,0,False,False,False,False,False
3.92,13.4794540405273,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405832290649,,False,0,5.7700453459629,False,0,False,False,False,False,False
3.94,13.1557426452637,34.7599678039551,14.0024690628052,23.3050537109375,15.5950937271118,17.2431659698486,10.4405832290649,,False,0,5.83752289030086,False,0,False,False,False,False,False
3.96,12.8157415390015,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405822753906,,False,0,5.89496375756903,False,0,False,False,False,False,False
3.98,12.4633131027222,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405822753906,,False,0,5.9375798152113,False,0,False,False,False,False,False
4,12.1199216842651,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.95893031166337,False,0,False,False,False,False,False
4.02,11.8536291122437,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.95390008511352,False,0,False,False,False,False,False
4.04,11.8002786636353,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405822753906,,False,0,5.9425338089839,False,0,False,False,False,False,False
4.06,11.7770681381226,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405822753906,,False,0,5.91141261185036,False,0,False,False,False,False,False
4.08,11.8071203231812,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.83702383395225,False,0,False,False,False,False,False
4.1,11.8978157043457,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.75270842997036,False,0,False,False,False,False,False
4.12,12.032078742981,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.6643147701281,False,0,False,False,False,False,False
4.14,12.1972150802612,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.57405966114236,False,0,False,False,False,False,False
4.16,12.3849573135376,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.48295504999643,False,0,False,False,False,False,False
4.18,12.5902070999146,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.39151490682163,False,0.100000001490116,False,False,False,False,False
4.2,12.5383644104004,34.7599678039551,14.0024690628052,23.3050537109375,15.5950918197632,17.2431659698486,10.4405832290649,,False,0,5.30001597590693,False,0.100000001490116,False,False,False,False,False
4.22,12.4981622695923,34.7242202758789,14.3440847396851,22.6557025909424,15.5800886154175,17.2254447937012,10.4288187026978,,False,0,5.20862217458509,False,0.100000001490116,False,False,False,False,False
4.24,12.4685840606689,34.7242202758789,14.3440847396851,22.6557025909424,15.5800886154175,17.2254447937012,10.4288187026978,,False,0,5.1174308719892,False,0.174999997019768,True,False,False,False,False
4.26,12.2769708633423,34.6897583007813,14.7774667739868,21.9610748291016,15.5761775970459,17.2426013946533,10.4240674972534,,False,0,5.01617017315325,False,0.174999997019768,True,False,False,False,False
