timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
0.92,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
0.94,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
0.96,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
0.98,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.02,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230091094971,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.04,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.06,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.08,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.1,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.12,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.14,194.116943359375,17.03786277771,24.0951766967773,8.16990280151367,5.7769889831543,34.8939895629883,20.2230072021484,,False,0,15.3727158879762,False,0,False,False,False,False,False
1.16,194.116943359375,17.03786277771,24.0951766967773,8.16990756988525,5.77699279785156,34.8939895629883,20.2230052947998,,False,0,15.3727149743695,False,0,False,False,False,False,False
1.18,194.116943359375,17.03786277771,24.0951766967773,8.16990756988525,5.77699279785156,34.8939895629883,20.2230052947998,,False,0,15.372714060763,False,0,False,False,False,False,False
1.2,194.116943359375,17.03786277771,24.0951766967773,8.16991424560547,5.77699661254883,34.8939895629883,20.2229995727539,,False,0,15.3727131471567,False,0,False,False,False,False,False
1.22,194.116928100586,17.03786277771,24.0951766967773,8.1699161529541,5.77699851989746,34.8939895629883,20.2229976654053,,False,0,15.3727122335506,False,0,False,False,False,False,False
1.24,194.116928100586,17.03786277771,24.0951766967773,8.1699161529541,5.77699851989746,34.8939895629883,20.2229976654053,,False,0,15.3727113199446,False,-0.300000011920929,False,False,False,False,False
1.26,194.969909667969,17.0612850189209,25.4627475738525,8.63052272796631,5.78286743164063,34.9418334960938,20.2528095245361,,False,0,15.3727104063389,False,-0.300000011920929,False,False,False,False,False
1.28,195.842163085938,17.0612850189209,25.4627475738525,8.63052272796631,5.78286743164063,34.9418334960938,20.2528095245361,,False,0,15.3727094927333,False,-1.02499997615814,False,False,False,False,False
1.3,198.988555908203,17.5031814575195,23.7925395965576,10.9612216949463,5.92569875717163,25.0765266418457,20.7853603363037,,False,0,15.3727085791279,False,-1.02499997615814,False,False,False,False,False
1.32,202.445648193359,17.8633613586426,22.8124561309814,12.4853649139404,6.04488182067871,19.1040515899658,21.2168636322021,,False,0,15.3727076655227,False,-0.850000023841858,False,False,False,False,False
1.34,205.607284545898,17.8633613586426,22.8124561309814,12.4853649139404,6.04488182067871,19.1040515899658,21.2168636322021,,False,0,15.3727076655227,False,-1.82500004768372,False,False,False,False,False
1.36,213.594268798828,20.9857921600342,20.5130462646484,17.2559127807617,7.08955764770508,9.84800624847412,24.972095489502,,False,0,15.3727076655227,False,-1.82500004768372,False,False,False,False,False
1.38,223.850784301758,20.9857921600342,20.5130462646484,17.2559127807617,7.08955764770508,9.84800624847412,24.972095489502,,False,0,15.3727076655227,False,-1.64999997615814,False,False,False,False,False
1.4,235.81901550293,20.9857921600342,20.5130462646484,17.2559127807617,7.08955764770508,9.84800624847412,24.972095489502,,False,0,15.3727076655227,False,-1.64999997615814,False,False,False,False,False
1.42,250.776153564453,23.2756786346436,21.0227069854736,17.6618518829346,11.6604261398315,6.5971474647522,40.1127662658691,,False,0,15.3727076655227,False,-1.64999997615814,False,False,False,False,False
1.44,268.090423583984,23.2756786346436,21.0227069854736,17.6618518829346,11.6604261398315,6.5971474647522,40.1127662658691,,False,0,15.3727076655227,False,-2.42499995231628,True,False,False,False,False
1.46,293.251892089844,20.3262042999268,26.3530654907227,22.1103954315186,17.0710124969482,5.7833251953125,35.0796165466309,,False,0,15.3704251120576,False,-2.42499995231628,True,False,False,False,False
1.48,313.039428710938,20.2531795501709,27.1306324005127,22.7822570800781,17.0242519378662,5.78870248794556,34.9912643432617,,False,0,15.3657866298178,False,-0.400000005960464,True,False,False,False,False
1.5,315.616851806641,20.2531795501709,27.1306324005127,22.7822570800781,17.0242519378662,5.78870248794556,34.9912643432617,,False,0,15.3570293627527,False,-0.425000011920929,True,False,False,False,False
1.52,318.163146972656,20.1624660491943,29.0499591827393,24.4636669158936,16.9964790344238,5.84149074554443,34.9432830810547,,False,0,15.3429497269365,False,-0.425000011920929,True,False,False,False,False
1.54,320.563415527344,20.1380863189697,29.8099708557129,25.1552391052246,17.0108184814453,5.88667964935303,34.9705085754395,,False,0,15.3279157470506,False,-0.300000011920929,True,False,False,False,False
1.56,322.108032226563,20.1380863189697,29.8099708557129,25.1552391052246,17.0108184814453,5.88667964935303,34.9705085754395,,False,0,15.3072232088759,False,-0.450000017881393,True,False,False,False,False
1.58,324.334350585938,20.1380863189697,29.8099708557129,25.1552391052246,17.0108184814453,5.88667964935303,34.9705085754395,,False,0,15.2770344584725,False,-0.450000017881393,True,False,False,False,False
1.6,326.437744140625,20.2156639099121,34.1860427856445,24.5852966308594,17.2344818115234,6.12687301635742,35.3815727233887,,False,0,15.2451683234441,False,-0.450000017881393,True,False,False,False,False
1.62,328.42822265625,20.1582107543945,34.1804809570313,24.4682846069336,17.2512378692627,6.19375085830688,35.3836364746094,,False,0,15.2116629845759,False,-0.025000000372529,True,False,False,False,False
1.64,328.363037109375,20.1582107543945,34.1804809570313,24.4682846069336,17.2512378692627,6.19375085830688,35.3836364746094,,False,0,15.1728313756688,False,-0.0500000007450581,True,False,False,False,False
1.66,328.385131835938,20.038257598877,34.3466796875,24.136697769165,17.3021812438965,6.35273599624634,35.4106483459473,,False,0,15.1278478152864,False,-0.0500000007450581,True,False,False,False,False
1.68,328.406646728516,20.038257598877,34.3466796875,24.136697769165,17.3021812438965,6.35273599624634,35.4106483459473,,False,0,15.0828393967454,False,-0.100000001490116,True,False,False,False,False
1.7,328.618438720703,20.038257598877,34.3466796875,24.136697769165,17.3021812438965,6.35273599624634,35.4106483459473,,False,0,15.0286547370793,False,-0.100000001490116,True,False,False,False,False
1.72,328.828796386719,19.8675308227539,35.2099494934082,23.3910808563232,17.4380569458008,6.65340137481689,32.968204498291,,False,0,14.9741879762763,False,-0.100000001490116,True,False,False,False,False
1.74,329.037780761719,19.8309917449951,35.8609619140625,23.0422859191895,17.5149459838867,6.77478456497192,31.1065845489502,,False,0,14.9194368766032,False,-0.174999997019768,True,False,False,False,False
1.76,329.556945800781,19.8309917449951,35.8609619140625,23.0422859191895,17.5149459838867,6.77478456497192,31.1065845489502,,False,0,14.857519526705,False,-0.025000000372529,True,False,False,False,False
1.78,329.395324707031,19.8309917449951,35.8609619140625,23.0422859191895,17.5149459838867,6.77478456497192,31.1065845489502,,False,0,14.795845941702,False,-0.025000000372529,True,False,False,False,False
1.8,329.231170654297,19.5594463348389,35.6833152770996,22.5993309020996,17.6065254211426,7.0847601890564,31.5372123718262,,False,0,14.7344200177626,False,-0.025000000372529,True,False,False,False,False
1.82,329.064361572266,19.4690418243408,35.6238136291504,22.452823638916,17.6377182006836,7.18825721740723,31.6750583648682,,False,0,14.6732465882927,False,-0.025000000372529,True,False,False,False,False
1.84,328.894866943359,19.4690418243408,35.6238136291504,22.452823638916,17.6377182006836,7.18825721740723,31.6750583648682,,False,0,14.6123270852846,False,-0.025000000372529,True,False,False,False,False
1.86,328.722625732422,19.2883853912354,35.5043182373047,22.1615123748779,17.7010974884033,7.39551115036011,31.942798614502,,False,0,14.5516664492161,False,-0.025000000372529,True,False,False,False,False
1.88,328.547607421875,19.2883853912354,35.5043182373047,22.1615123748779,17.7010974884033,7.39551115036011,31.942798614502,,False,0,14.491266978501,False,-0.225000008940697,True,False,False,False,False
1.9,329.292175292969,19.2883853912354,35.5043182373047,22.1615123748779,17.7010974884033,7.39551115036011,31.942798614502,,False,0,14.4297438658804,False,-0.225000008940697,True,False,False,False,False
1.92,330.023010253906,19.2864589691162,38.6673049926758,21.080774307251,18.0564746856689,7.81275606155396,26.5159149169922,,False,0,14.3671087377581,False,-0.225000008940697,True,False,False,False,False
1.94,330.740570068359,19.2864589691162,38.6673049926758,21.080774307251,18.0564746856689,7.81275606155396,26.5159149169922,,False,0,14.3033693478233,False,-0.600000023841858,True,False,False,False,False
1.96,333.012145996094,19.8074016571045,37.420295715332,19.8432464599609,18.8073081970215,8.30943965911865,20.1316108703613,,False,0,14.2360744291707,False,-0.600000023841858,True,False,False,False,False
1.98,335.149261474609,19.949089050293,36.9554557800293,19.5209903717041,19.0805797576904,8.51143836975098,19.0668411254883,,False,0,14.165358262788,False,-0.325000017881393,True,False,False,False,False
2,336.159759521484,19.949089050293,36.9554557800293,19.5209903717041,19.0805797576904,8.51143836975098,19.0668411254883,,False,0,14.0930051219055,False,-0.650000035762787,True,False,False,False,False
2.02,338.298828125,20.9694576263428,35.5404472351074,18.641263961792,20.3375930786133,9.22961711883545,15.6285591125488,,False,0,14.0171644744168,False,-0.650000035762787,True,False,False,False,False
2.04,340.320861816406,20.9694576263428,35.5404472351074,18.641263961792,20.3375930786133,9.22961711883545,15.6285591125488,,False,0,13.9380250555522,False,-0.174999997019768,True,False,False,False,False
2.06,340.728637695313,21.1620864868164,35.1712760925293,18.3289165496826,20.8433837890625,9.60478496551514,15.1844091415405,,False,0,13.8582239043035,False,-0.174999997019768,True,False,False,False,False
2.08,341.133117675781,21.1620864868164,35.1712760925293,18.3289165496826,20.8433837890625,9.60478496551514,15.1844091415405,,False,0,13.7777669485455,False,-0.525000035762787,True,False,False,False,False
2.1,342.630523681641,21.1620864868164,35.1712760925293,18.3289165496826,20.8433837890625,9.60478496551514,15.1844091415405,,False,0,13.6949084014611,False,-0.525000035762787,True,False,False,False,False
2.12,344.076110839844,23.0913066864014,34.2499351501465,17.7001705169678,23.2865447998047,10.9382944107056,12.9464635848999,,False,0,13.6097787911681,False,-0.525000035762787,True,False,False,False,False
2.14,345.475921630859,23.0766277313232,34.172664642334,17.6172180175781,23.457576751709,11.078911781311,12.9976720809937,,False,0,13.5225179060358,False,-0.0500000007450581,True,False,False,False,False
2.16,345.500152587891,23.0766277313232,34.172664642334,17.6172180175781,23.457576751709,11.078911781311,12.9976720809937,,False,0,13.4352196337514,False,-0.400000005960464,True,False,False,False,False
2.18,346.511413574219,24.3895988464355,33.9281806945801,17.4137802124023,24.8984031677246,12.0138711929321,12.2496881484985,,False,0,13.3464340847288,False,-0.400000005960464,True,False,False,False,False
2.2,347.504180908203,24.3895988464355,33.9281806945801,17.4137802124023,24.8984031677246,12.0138711929321,12.2496881484985,,False,0,13.2562410928188,False,-0.325000017881393,True,False,False,False,False
2.22,348.280212402344,25.6606273651123,33.8174591064453,17.2924938201904,23.3832168579102,12.9464445114136,11.7837400436401,,False,0,13.1649889653055,False,-0.325000017881393,True,False,False,False,False
2.24,349.047698974609,25.6606273651123,33.8174591064453,17.2924938201904,23.3832168579102,12.9464445114136,11.7837400436401,,False,0,13.0727289013564,False,-0.550000011920929,True,False,False,False,False
2.26,350.387115478516,28.6102180480957,33.9684715270996,17.3216342926025,21.4361343383789,14.7519540786743,11.0660171508789,,False,0,12.9788211221594,False,-0.550000011920929,True,False,False,False,False
2.28,351.701690673828,28.6102180480957,33.9684715270996,17.3216342926025,21.4361343383789,14.7519540786743,11.0660171508789,,False,0,12.8834464272821,False,-0.275000005960464,True,False,False,False,False
2.3,352.319152832031,28.6102180480957,33.9684715270996,17.3216342926025,21.4361343383789,14.7519540786743,11.0660171508789,,False,0,12.7874401222089,False,-0.275000005960464,True,False,False,False,False
2.32,352.934692382813,31.4204254150391,34.1586761474609,17.372802734375,20.1860485076904,16.6786766052246,10.7280864715576,,False,0,12.6908448547688,False,-0.275000005960464,True,False,False,False,False
2.34,353.548858642578,32.6634407043457,34.2783622741699,17.4238510131836,19.7968120574951,17.4940872192383,10.6156721115112,,False,0,12.5937015767097,False,-0.300000011920929,True,False,False,False,False
2.36,354.222442626953,32.6634407043457,34.2783622741699,17.4238510131836,19.7968120574951,17.4940872192383,10.6156721115112,,False,0,12.4960089806183,False,-0.0500000007450581,True,False,False,False,False
2.38,354.295532226563,32.9400100708008,34.1761169433594,17.3556156158447,19.573522567749,17.9513130187988,10.6799097061157,,False,0,12.3982603772058,False,-0.0500000007450581,True,False,False,False,False
2.4,354.368743896484,32.9400100708008,34.1761169433594,17.3556156158447,19.573522567749,17.9513130187988,10.6799097061157,,False,0,12.3004550511329,False,-0.100000001490116,True,False,False,False,False
2.42,354.562225341797,33.7381401062012,34.1543807983398,17.3313064575195,19.2594566345215,18.6994094848633,10.6875953674316,,False,0,12.2025052856949,False,-0.100000001490116,True,False,False,False,False
2.44,354.756469726563,33.7381401062012,34.1543807983398,17.3313064575195,19.2594566345215,18.6994094848633,10.6875953674316,,False,0,12.1044143018921,False,0,True,False,False,False,False
2.46,354.712188720703,33.5381393432617,33.9744033813477,17.2284412384033,19.1451473236084,18.8994083404541,10.8019046783447,,False,0,12.0063548245545,False,0,True,False,False,False,False
2.48,354.667144775391,33.5381393432617,33.9744033813477,17.2284412384033,19.1451473236084,18.8994083404541,10.8019046783447,,False,0,11.9083276320049,False,-0.0500000007450581,True,False,False,False,False
2.5,354.7412109375,33.8580894470215,33.8758316040039,17.1679534912109,18.938081741333,19.3945617675781,10.861478805542,,False,0,11.8102473725394,False,-0.0500000007450581,True,False,False,False,False
2.52,354.8154296875,33.8580894470215,33.8758316040039,17.1679534912109,18.938081741333,19.3945617675781,10.861478805542,,False,0,11.7121145433508,False,-0.0750000029802322,True,False,False,False,False
2.54,354.949676513672,34.469310760498,33.6342849731445,17.1324596405029,18.6921195983887,20.0625877380371,10.8930988311768,,False,0,11.6138876718266,False,-0.0750000029802322,True,False,False,False,False
2.56,355.08447265625,34.469310760498,33.6342849731445,17.1324596405029,18.6921195983887,20.0625877380371,10.8930988311768,,False,0,11.5155704507667,False,-0.100000001490116,True,False,False,False,False
2.58,355.279449462891,35.4167098999023,32.0790901184082,17.1258602142334,18.41379737854,20.9351081848145,10.8981304168701,,False,0,11.4171233677653,False,-0.100000001490116,True,False,False,False,False
2.6,355.475341796875,35.4167098999023,32.0790901184082,17.1258602142334,18.41379737854,20.9351081848145,10.8981304168701,,False,0,11.3185521900927,False,-0.025000000372529,True,False,False,False,False
2.62,355.494049072266,35.5156631469727,31.9430255889893,17.0531044006348,18.2688465118408,21.3130207061768,10.9769296646118,,False,0,11.2199690580066,False,-0.025000000372529,True,False,False,False,False
2.64,355.512573242188,35.5156631469727,31.9430255889893,17.0531044006348,18.2688465118408,21.3130207061768,10.9769296646118,,False,0,11.1213754802054,False,-0.125,True,False,False,False,False
2.66,355.768371582031,35.5156631469727,31.9430255889893,17.0531044006348,18.2688465118408,21.3130207061768,10.9769296646118,,False,0,11.022628652874,False,-0.125,True,False,False,False,False
2.68,356.025512695313,35.5156631469727,31.9430255889893,17.0531044006348,18.2688465118408,21.3130207061768,10.9769296646118,,False,0,10.9237348174814,False,-0.125,True,False,False,False,False
2.7,356.284088134766,34.9228363037109,28.6410751342773,17.1466503143311,17.6915245056152,22.2618446350098,10.9383182525635,,False,0,10.8247033467748,False,-0.125,True,False,False,False,False
2.72,356.544189453125,34.8228340148926,28.762035369873,17.1020259857178,17.6454238891602,22.3618450164795,10.9844198226929,,False,0,10.7255426462311,False,0,True,False,False,False,False
2.74,356.511444091797,34.8228340148926,28.762035369873,17.1020259857178,17.6454238891602,22.3618450164795,10.9844198226929,,False,0,10.6263976831669,False,-0.0500000007450581,True,False,False,False,False
2.76,356.595977783203,34.8228340148926,28.762035369873,17.1020259857178,17.6454238891602,22.3618450164795,10.9844198226929,,False,0,10.5272127098886,False,-0.0500000007450581,True,False,False,False,False
2.78,356.680969238281,34.3177528381348,28.1238994598389,17.0540218353271,17.4057006835938,22.5287628173828,11.0548391342163,,False,0,10.4279865951208,False,-0.0500000007450581,True,False,False,False,False
2.8,356.766418457031,34.3177528381348,28.1238994598389,17.0540218353271,17.4057006835938,22.5287628173828,11.0548391342163,,False,0,10.3287229827205,False,-0.174999997019768,True,False,False,False,False
2.82,357.146148681641,33.6741943359375,26.2649002075195,17.1796436309814,17.0956134796143,22.4355888366699,10.9960775375366,,False,0,10.2292979528047,False,-0.174999997019768,True,False,False,False,False
2.84,357.528411865234,33.6741943359375,26.2649002075195,17.1796436309814,17.0956134796143,22.4355888366699,10.9960775375366,,False,0,10.1297299399576,False,-0.025000000372529,True,False,False,False,False
2.86,357.562255859375,33.4146728515625,26.1873149871826,17.1295223236084,16.9841251373291,22.5956573486328,11.0577745437622,,False,0,10.0301506066176,False,-0.025000000372529,True,False,False,False,False
2.88,357.596221923828,33.4146728515625,26.1873149871826,17.1295223236084,16.9841251373291,22.5956573486328,11.0577745437622,,False,0,9.93055960723768,False,-0.0500000007450581,True,False,False,False,False
2.9,357.767822265625,33.0988655090332,25.8463611602783,17.1131572723389,16.8455467224121,22.7167987823486,11.0988931655884,,False,0,9.73551862514625,False,-0.0500000007450581,True,False,False,False,False
2.92,357.943450927734,32.9705619812012,25.8085269927979,17.0895824432373,16.791898727417,22.7973079681396,11.1286106109619,,False,0,9.54066933757353,False,-0.025000000372529,True,False,False,False,False
2.94,358.065216064453,32.9705619812012,25.8085269927979,17.0895824432373,16.791898727417,22.7973079681396,11.1286106109619,,False,0,9.34611320186677,False,-0.0750000029802322,True,False,False,False,False
2.96,358.30859375,32.9705619812012,25.8085269927979,17.0895824432373,16.791898727417,22.7973079681396,11.1286106109619,,False,0,9.15193649136562,False,-0.0750000029802322,True,False,False,False,False
2.98,358.558715820313,32.4264602661133,24.9584922790527,17.1238288879395,16.5536460876465,22.9267196655273,11.1592464447021,,False,0,8.9583030544384,False,-0.0750000029802322,True,False,False,False,False
3,358.81689453125,32.4264602661133,24.9584922790527,17.1238288879395,16.5536460876465,22.9267196655273,11.1592464447021,,False,0,8.76545038549626,False,-0.0500000007450581,True,False,False,False,False
3.02,359.026397705078,32.1239242553711,24.6558799743652,17.118127822876,16.4285697937012,23.0537185668945,11.1964378356934,,False,0,8.57372374606822,False,-0.0500000007450581,True,False,False,False,False
3.04,359.247100830078,31.9249458312988,24.2854671478271,17.1525745391846,16.342622756958,23.082447052002,11.1971473693848,,False,0,8.38360242344129,False,-0.100000001490116,True,False,False,False,False
3.06,359.598419189453,31.9249458312988,24.2854671478271,17.1525745391846,16.342622756958,23.082447052002,11.1971473693848,,False,0,8.19578082931239,False,-0.025000000372529,True,False,False,False,False
3.08,359.793640136719,31.9249458312988,24.2854671478271,17.1525745391846,16.342622756958,23.082447052002,11.1971473693848,,False,0,8.01130673963697,False,-0.025000000372529,True,False,False,False,False
3.1,0.00985688716173172,31.553150177002,24.1831951141357,17.0982208251953,16.2022380828857,23.3299770355225,11.275318145752,,False,0,7.83172672165017,False,-0.025000000372529,True,False,False,False,False
3.12,0.251564770936966,31.553150177002,24.1831951141357,17.0982208251953,16.2022380828857,23.3299770355225,11.275318145752,,False,0,7.65936062005116,False,-0.025000000372529,True,False,False,False,False
3.14,0.522159934043884,31.553150177002,24.1831951141357,17.0982208251953,16.2022380828857,23.3299770355225,11.275318145752,,False,0,7.49770977340025,False,-0.025000000372529,True,False,False,False,False
3.16,0.820155620574951,31.1836948394775,24.0804767608643,17.0463256835938,16.0651302337646,23.578067779541,11.3301401138306,,False,0,7.35190309916142,False,-0.025000000372529,True,False,False,False,False
3.18,1.12944936752319,31.1836948394775,24.0804767608643,17.0463256835938,16.0651302337646,23.578067779541,11.3301401138306,,False,0,7.22875682033105,False,-0.025000000372529,True,False,False,False,False
3.2,1.39611995220184,30.9386653900146,24.0117664337158,17.0131092071533,15.9755296707153,23.743782043457,11.3800621032715,,False,0,7.13340216318023,False,-0.025000000372529,True,False,False,False,False
3.22,1.51362860202789,30.9386653900146,24.0117664337158,17.0131092071533,15.9755296707153,23.743782043457,11.3800621032715,,False,0,7.04493169957851,False,-0.0500000007450581,True,False,False,False,False
3.24,1.66935110092163,30.651330947876,23.7387599945068,17.0195159912109,15.8655033111572,23.8762855529785,11.4126310348511,,False,0,6.97626451399149,False,-0.0500000007450581,True,False,False,False,False
3.26,1.78737413883209,30.651330947876,23.7387599945068,17.0195159912109,15.8655033111572,23.8762855529785,11.4126310348511,,False,0,6.95085487617078,False,0,True,False,False,False,False
3.28,1.74662685394287,30.4513320922852,23.8719329833984,16.9509296417236,15.8014822006226,24.0762844085693,11.4766521453857,,False,0,6.93536368006868,False,0,True,False,False,False,False
3.3,1.67701971530914,30.4513320922852,23.8719329833984,16.9509296417236,15.8014822006226,24.0762844085693,11.4766521453857,,False,0,6.92406717608952,False,0,True,False,False,False,False
