timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,22.079626083374,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.56,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.58,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.6,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.62,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.64,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.66,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.68,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.7,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.72,22.0796279907227,40.7782402038574,5.46235752105713,31.3360462188721,22.1375293731689,11.1536331176758,3.86246657371521,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.74,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.76,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.78,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.8,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.82,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0,False,False,False,False,False
0.84,22.0796279907227,40.7782402038574,5.46235799789429,31.3360462188721,22.1375293731689,11.1536331176758,3.86246705055237,,False,0,13.6489726991298,False,0.174999997019768,False,False,False,False,False
0.86,21.4705905914307,40.797191619873,5.63538312911987,30.4228649139404,22.1490631103516,11.15891456604,3.86306715011597,,False,0,13.6489726991298,False,0.174999997019768,False,False,False,False,False
0.88,20.8722858428955,40.797191619873,5.63538312911987,30.4228649139404,22.1490631103516,11.15891456604,3.86306715011597,,False,0,13.6489726991298,False,1,False,False,False,False,False
0.9,17.6391143798828,41.6497917175293,7.03000831604004,26.4807415008545,22.619478225708,11.3935804367065,3.9370002746582,,False,0,13.6489726991298,False,1,False,False,False,False,False
0.92,14.6730499267578,41.6497917175293,7.03000831604004,26.4807415008545,22.619478225708,11.3935804367065,3.9370002746582,,False,0,13.6489726991298,False,0.300000011920929,False,False,False,False,False
0.94,13.8263874053955,42.1660194396973,7.64732313156128,25.6385192871094,22.9021987915039,11.5355415344238,3.98380160331726,,False,0,13.6489726991298,False,0.300000011920929,False,False,False,False,False
0.96,12.9971284866333,42.1660194396973,7.64732313156128,25.6385192871094,22.9021987915039,11.5355415344238,3.98380160331726,,False,0,13.6489726991298,False,0.474999994039536,False,False,False,False,False
0.98,11.7165727615356,43.2565040588379,8.94159984588623,24.5412063598633,23.4983787536621,11.5319261550903,4.08368635177612,,False,0,13.6489726991298,False,0.474999994039536,False,False,False,False,False
1,10.4715957641602,43.2565040588379,8.94159984588623,24.5412063598633,23.4983787536621,11.5319261550903,4.08368635177612,,False,0,13.6489726991298,False,0.150000005960464,False,False,False,False,False
1.02,10.0851163864136,43.6759071350098,9.46192073822021,24.2478141784668,23.727466583252,10.7389230728149,4.12230491638184,,False,0,13.6489726991298,False,0.150000005960464,False,False,False,False,False
1.04,9.70160293579102,43.6759071350098,9.46192073822021,24.2478141784668,23.727466583252,10.7389230728149,4.12230491638184,,False,0,13.6489726991298,False,0.325000017881393,True,False,False,False,False
1.06,8.88773441314697,44.6977119445801,10.8817453384399,23.6807327270508,24.287805557251,9.38668537139893,4.22841119766235,,False,0,13.6384724870289,False,0.325000017881393,True,False,False,False,False
1.08,8.08509540557861,44.6977119445801,10.8817453384399,23.6807327270508,24.287805557251,9.38668537139893,4.22841119766235,,False,0,13.6278760099547,False,0.0500000007450581,True,False,False,False,False
1.1,7.9765510559082,44.8259048461914,11.1976728439331,23.5818481445313,24.3621253967285,9.25737571716309,4.26772546768188,,False,0,13.6041017770611,False,0.0500000007450581,True,False,False,False,False
1.12,7.86804342269897,44.8259048461914,11.1976728439331,23.5818481445313,24.3621253967285,9.25737571716309,4.26772546768188,,False,0,13.5802971972566,False,0.100000001490116,True,False,False,False,False
1.14,7.64233446121216,45.1259536743164,11.8451051712036,23.4032707214355,24.5307273864746,8.98894596099854,4.33576965332031,,False,0,13.5467030593044,False,0.100000001490116,True,False,False,False,False
1.16,7.41693162918091,45.1259536743164,11.8451051712036,23.4032707214355,24.5307273864746,8.98894596099854,4.33576965332031,,False,0,13.5130338684914,False,0.125,True,False,False,False,False
1.18,7.13599157333374,45.5266952514648,12.7650480270386,23.1903972625732,24.7533416748047,8.68872547149658,4.42714405059814,,False,0,13.4698963933055,False,0.125,True,False,False,False,False
1.2,6.85542011260986,45.5266952514648,12.7650480270386,23.1903972625732,24.7533416748047,8.68872547149658,4.42714405059814,,False,0,13.4266428149551,False,0.450000017881393,True,False,False,False,False
1.22,5.79835653305054,15.6791038513184,17.0605869293213,22.6219120025635,21.9583778381348,7.66148281097412,4.69498014450073,,False,0,13.3675861384207,False,0.450000017881393,True,False,False,False,False
1.24,4.75060844421387,15.6791038513184,17.0605869293213,22.6219120025635,21.9583778381348,7.66148281097412,4.69498014450073,,False,0,13.3080726820354,False,0.275000005960464,True,False,False,False,False
1.26,4.12483072280884,16.0301284790039,21.7609920501709,22.3122177124023,20.5959739685059,7.24822235107422,4.93515825271606,,False,0,13.2385881228767,False,0.275000005960464,True,False,False,False,False
1.28,3.499436378479,16.0301284790039,21.7609920501709,22.3122177124023,20.5959739685059,7.24822235107422,4.93515825271606,,False,0,13.1688678065777,False,0.349999994039536,True,False,False,False,False
1.3,2.70166420936584,35.6746368408203,32.9588317871094,21.9960880279541,19.158863067627,6.8272442817688,5.28623294830322,,False,0,13.0840620988311,False,0.349999994039536,True,False,False,False,False
1.32,1.90266001224518,35.6746368408203,32.9588317871094,21.9960880279541,19.158863067627,6.8272442817688,5.28623294830322,,False,0,12.9990334431311,False,0.025000000372529,True,False,False,False,False
1.34,1.85842144489288,35.2855377197266,35.0870933532715,21.8665370941162,19.2952613830566,6.97856903076172,5.45227336883545,,False,0,12.90426405635,False,0.025000000372529,True,False,False,False,False
1.36,1.81397104263306,35.2855377197266,35.0870933532715,21.8665370941162,19.2952613830566,6.97856903076172,5.45227336883545,,False,0,12.8094847058779,False,0.025000000372529,True,False,False,False,False
1.38,1.76999318599701,34.8903923034668,37.4311637878418,21.730655670166,19.4423809051514,7.13938856124878,5.628258228302,,False,0,12.7097074567016,False,0.025000000372529,True,False,False,False,False
1.4,1.72578465938568,34.8903923034668,37.4311637878418,21.730655670166,19.4423809051514,7.13938856124878,5.628258228302,,False,0,12.609918121518,False,0,True,False,False,False,False
1.42,1.73960506916046,34.8903923034668,37.4311637878418,21.730655670166,19.4423809051514,7.13938856124878,5.628258228302,,False,0,12.5101321626088,False,0,True,False,False,False,False
1.44,1.75364637374878,34.5903968811035,39.0113105773926,21.5436344146729,19.8229389190674,7.43938446044922,5.86475658416748,,False,0,12.4103496614154,False,0,True,False,False,False,False
1.46,1.76791763305664,34.5903968811035,39.0113105773926,21.5436344146729,19.8229389190674,7.43938446044922,5.86475658416748,,False,0,12.3105707020164,False,0,True,False,False,False,False
1.48,1.7824239730835,34.3903961181641,39.778247833252,21.4189529418945,20.0766410827637,7.63938236236572,6.02242136001587,,False,0,12.210795371236,False,0,True,False,False,False,False
1.5,1.79716897010803,34.3903961181641,39.778247833252,21.4189529418945,20.0766410827637,7.63938236236572,6.02242136001587,,False,0,12.1110237587559,False,0,True,False,False,False,False
1.52,1.81216037273407,34.1903991699219,39.6200828552246,21.2942714691162,20.3303451538086,7.83937978744507,6.18008708953857,,False,0,12.0112559572346,False,0,True,False,False,False,False
1.54,1.82740306854248,34.1903991699219,39.6200828552246,21.2942714691162,20.3303451538086,7.83937978744507,6.18008708953857,,False,0,11.911492062431,False,0,True,False,False,False,False
1.56,1.84290432929993,33.9904022216797,39.4619216918945,21.1695899963379,20.5840492248535,8.03937721252441,6.33775281906128,,False,0,11.8117321733355,False,0,True,False,False,False,False
1.58,1.8586710691452,33.9904022216797,39.4619216918945,21.1695899963379,20.5840492248535,8.03937721252441,6.33775281906128,,False,0,11.7119763923072,False,0,True,False,False,False,False
1.6,1.87470936775208,33.7904052734375,39.3037567138672,21.0449085235596,20.8377513885498,8.23937606811523,6.49541854858398,,False,0,11.6122248252183,False,0,True,False,False,False,False
1.62,1.89102673530579,33.7904052734375,39.3037567138672,21.0449085235596,20.8377513885498,8.23937606811523,6.49541854858398,,False,0,11.5124775816055,False,0,True,False,False,False,False
1.64,1.90763092041016,33.590404510498,39.1455955505371,20.9202251434326,21.0914554595947,8.43937397003174,6.65308523178101,,False,0,11.4127347748303,False,0,True,False,False,False,False
1.66,1.92452967166901,33.590404510498,39.1455955505371,20.9202251434326,21.0914554595947,8.43937397003174,6.65308523178101,,False,0,11.3129965222471,False,0,True,False,False,False,False
1.68,1.94172883033752,33.590404510498,39.1455955505371,20.9202251434326,21.0914554595947,8.43937397003174,6.65308523178101,,False,0,11.2132629453798,False,0,True,False,False,False,False
1.7,1.95923781394959,33.2904090881348,38.9083518981934,20.7332038879395,21.4720096588135,8.73937034606934,6.88958406448364,,False,0,11.113534170109,False,0,True,False,False,False,False
1.72,1.97706723213196,33.1904144287109,38.8292694091797,20.670862197876,21.5988616943359,8.83936882019043,6.96841669082642,,False,0,11.0138103268685,False,0,True,False,False,False,False
1.74,1.99522268772125,33.1904144287109,38.8292694091797,20.670862197876,21.5988616943359,8.83936882019043,6.96841669082642,,False,0,10.9140915508524,False,0,True,False,False,False,False
1.76,2.01371359825134,33.1904144287109,38.8292694091797,20.670862197876,21.5988616943359,8.83936882019043,6.96841669082642,,False,0,10.8143779822346,False,0,True,False,False,False,False
1.78,2.03255200386047,32.8904151916504,38.5920257568359,20.4838409423828,21.9794158935547,9.13936519622803,7.20491790771484,,False,0,10.7146697663995,False,0,True,False,False,False,False
1.8,2.05174541473389,32.7904167175293,38.5129432678223,20.4214992523193,22.1062679290771,9.23936462402344,7.28375053405762,,False,0,10.6149670541857,False,0,True,False,False,False,False
1.82,2.07130408287048,32.7904167175293,38.5129432678223,20.4214992523193,22.1062679290771,9.23936462402344,7.28375053405762,,False,0,10.5152700021446,False,0.025000000372529,True,False,False,False,False
1.84,2.032790184021,32.410717010498,38.3356437683105,20.2861461639404,22.2366333007813,9.38811206817627,7.46766567230225,,False,0,10.4155629808964,False,0.025000000372529,True,False,False,False,False
1.86,1.9941018819809,32.410717010498,38.3356437683105,20.2861461639404,22.2366333007813,9.38811206817627,7.46766567230225,,False,0,10.3158428715572,False,0.0750000029802322,True,False,False,False,False
1.88,1.83840131759644,31.6901054382324,38.1254196166992,20.1313877105713,22.1244525909424,9.43549251556396,7.70914459228516,,False,0,10.2160825504957,False,0.0750000029802322,True,False,False,False,False
1.9,1.68144452571869,31.6901054382324,38.1254196166992,20.1313877105713,22.1244525909424,9.43549251556396,7.70914459228516,,False,0,10.1162834273035,False,0.100000001490116,True,False,False,False,False
1.92,1.46484887599945,30.8337898254395,37.9101181030273,19.9706363677979,21.9028167724609,9.43772220611572,7.98964595794678,,False,0,10.0164334377892,False,0.100000001490116,True,False,False,False,False
